sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
54.799980583900222,38321.9726055,HOLD,wrist_2_joint,1.5707963267948966,1.5857747793197632,-0.014978452524866626,0,0.0012548887170851231,-0.0012548887170851231,0.024354900000616908,0.075101181864738464,-0.11727898567914963,-0.41884647457944718,1.7236749928800361,-9.5674934387207031,0,0.71447551250457764,0.10811004042625427,1.2012596130371094,0.0656106024980545,0,0,0.24365806579589844,11.712126731872559,2741,1694,0,-0.13708609342575073,0.6245415210723877,11.199260711669922,12.400520324707031
54.799980583900222,38321.9726364,HOLD,wrist_3_joint,0,4.1744737245608121E-05,-4.1744737245608121E-05,0,0.0016890121623873711,-0.0016890121623873711,0.024384899996221066,0.075101181864738464,-0.11727898567914963,-0.41884647457944718,1.7236749928800361,0.0056999721564352512,0,0.71447551250457764,0.10811004042625427,1.2012596130371094,0.0656106024980545,0,0,0.24365806579589844,11.712126731872559,2741,1694,0,-0.13708609342575073,0.6245415210723877,11.199260711669922,12.400520324707031
54.819980576814054,38321.9932399,HOLD,shoulder_pan_joint,1.5707963267948966,1.5703902244567871,0.00040610233810944862,0,-0.0065294001251459122,0.0065294001251459122,0.0078988999957800843,0.063313856720924377,-0.087482891976833344,-0.58936648992019869,1.4898052734112701,0.69273430109024048,0,0.714432954788208,0.10530039668083191,1.2009925842285156,0.098911717534065247,0,0,0.24352169036865234,11.710851669311523,2742,1695,0,-0.13648687303066254,0.62375319004058838,11.197460174560547,12.398452758789063
54.819980576814054,38321.9933068,HOLD,shoulder_lift_joint,0,0.0072465515695512295,-0.0072465515695512295,0,-0.0403067022562027,0.0403067022562027,0.0079605999999330379,0.063313856720924377,-0.087482891976833344,-0.58936648992019869,1.4898052734112701,-14.637420654296875,0,0.714432954788208,0.10530039668083191,1.2009925842285156,0.098911717534065247,0,0,0.24352169036865234,11.710851669311523,2742,1695,0,-0.13648687303066254,0.62375319004058838,11.197460174560547,12.398452758789063
54.819980576814054,38321.9933351,HOLD,elbow_joint,0,0.0010693224612623453,-0.0010693224612623453,0,0.041449457406997681,-0.041449457406997681,0.00798930000019027,0.063313856720924377,-0.087482891976833344,-0.58936648992019869,1.4898052734112701,-11.238858222961426,0,0.714432954788208,0.10530039668083191,1.2009925842285156,0.098911717534065247,0,0,0.24352169036865234,11.710851669311523,2742,1695,0,-0.13648687303066254,0.62375319004058838,11.197460174560547,12.398452758789063
54.819980576814054,38321.9933617,HOLD,wrist_1_joint,0,-0.0016772233648225665,0.0016772233648225665,0,-0.017828831449151039,0.017828831449151039,0.008015699997486081,0.063313856720924377,-0.087482891976833344,-0.58936648992019869,1.4898052734112701,1.5893832445144653,0,0.714432954788208,0.10530039668083191,1.2009925842285156,0.098911717534065247,0,0,0.24352169036865234,11.710851669311523,2742,1695,0,-0.13648687303066254,0.62375319004058838,11.197460174560547,12.398452758789063
54.819980576814054,38321.9933899,HOLD,wrist_2_joint,1.5707963267948966,1.5858244895935059,-0.015028162798609301,0,-0.0083394292742013931,0.0083394292742013931,0.00804499999503605,0.063313856720924377,-0.087482891976833344,-0.58936648992019869,1.4898052734112701,-9.601104736328125,0,0.714432954788208,0.10530039668083191,1.2009925842285156,0.098911717534065247,0,0,0.24352169036865234,11.710851669311523,2742,1695,0,-0.13648687303066254,0.62375319004058838,11.197460174560547,12.398452758789063
54.819980576814054,38321.9934197,HOLD,wrist_3_joint,0,0.00013789624790661037,-0.00013789624790661037,0,0.00078414240851998329,-0.00078414240851998329,0.0080761999997776,0.063313856720924377,-0.087482891976833344,-0.58936648992019869,1.4898052734112701,-0.032525535672903061,0,0.714432954788208,0.10530039668083191,1.2009925842285156,0.098911717534065247,0,0,0.24352169036865234,11.710851669311523,2742,1695,0,-0.13648687303066254,0.62375319004058838,11.197460174560547,12.398452758789063
54.839980569727892,38322.0130631,HOLD,shoulder_pan_joint,1.5707963267948966,1.5701181888580322,0.00067813793686433144,0,-0.014289038255810738,0.014289038255810738,0.0088500999991083518,0.051319964230060577,-0.051235292106866837,-0.59969486135115957,1.8123807091726183,0.543582558631897,0,0.71422660350799561,0.10303467512130737,1.2007865905761719,0.086229234933853149,0,0,0.24346542358398438,11.709760665893555,2743,1696,0,-0.13602651655673981,0.62315046787261963,11.196029663085938,12.396816253662109
54.839980569727892,38322.0131015,HOLD,shoulder_lift_joint,0,0.0070432801730930805,-0.0070432801730930805,0,-0.062877222895622253,0.062877222895622253,0.0088821000026655383,0.051319964230060577,-0.051235292106866837,-0.59969486135115957,1.8123807091726183,-7.1395812034606934,0,0.71422660350799561,0.10303467512130737,1.2007865905761719,0.086229234933853149,0,0,0.24346542358398438,11.709760665893555,2743,1696,0,-0.13602651655673981,0.62315046787261963,11.196029663085938,12.396816253662109
54.839980569727892,38322.0131336,HOLD,elbow_joint,0,0.00092049536760896444,-0.00092049536760896444,0,0.027880728244781494,-0.027880728244781494,0.0089145000019925646,0.051319964230060577,-0.051235292106866837,-0.59969486135115957,1.8123807091726183,-8.1297092437744141,0,0.71422660350799561,0.10303467512130737,1.2007865905761719,0.086229234933853149,0,0,0.24346542358398438,11.709760665893555,2743,1696,0,-0.13602651655673981,0.62315046787261963,11.196029663085938,12.396816253662109
54.839980569727892,38322.0131608,HOLD,wrist_1_joint,0,-0.0018889553612098098,0.0018889553612098098,0,-0.012493031099438667,0.012493031099438667,0.0089415000038570724,0.051319964230060577,-0.051235292106866837,-0.59969486135115957,1.8123807091726183,1.3769575357437134,0,0.71422660350799561,0.10303467512130737,1.2007865905761719,0.086229234933853149,0,0,0.24346542358398438,11.709760665893555,2743,1696,0,-0.13602651655673981,0.62315046787261963,11.196029663085938,12.396816253662109
54.839980569727892,38322.0132247,HOLD,wrist_2_joint,1.5707963267948966,1.5857888460159302,-0.014992519221033618,0,-0.0079513033851981163,0.0079513033851981163,0.0090067999990424141,0.051319964230060577,-0.051235292106866837,-0.59969486135115957,1.8123807091726183,-9.5846633911132813,0,0.71422660350799561,0.10303467512130737,1.2007865905761719,0.086229234933853149,0,0,0.24346542358398438,11.709760665893555,2743,1696,0,-0.13602651655673981,0.62315046787261963,11.196029663085938,12.396816253662109
54.839980569727892,38322.0132532,HOLD,wrist_3_joint,0,0.00021539683802984655,-0.00021539683802984655,0,0.0014133111108094454,-0.0014133111108094454,0.0090357000008225441,0.051319964230060577,-0.051235292106866837,-0.59969486135115957,1.8123807091726183,-0.016073541715741158,0,0.71422660350799561,0.10303467512130737,1.2007865905761719,0.086229234933853149,0,0,0.24346542358398438,11.709760665893555,2743,1696,0,-0.13602651655673981,0.62315046787261963,11.196029663085938,12.396816253662109
54.859980562641724,38322.0339319,HOLD,shoulder_pan_joint,1.5707963267948966,1.5700792074203491,0.00071711937454743691,0,0.016293298453092575,-0.016293298453092575,0.0027105000044684857,0.033657878637313843,-0.029118156060576439,-0.88310462835837378,1.1058572389962797,0.81088501214981079,0,0.71413302421569824,0.10274714231491089,1.2008132934570313,0.10279207676649094,0,0,0.24329662322998047,11.709037780761719,2744,1697,0,-0.13603034615516663,0.622832179069519,11.194787979125977,12.395601272583008
54.859980562641724,38322.0339702,HOLD,shoulder_lift_joint,0,0.0073724775575101376,-0.0073724775575101376,0,-0.068182043731212616,0.068182043731212616,0.0027437000026111491,0.033657878637313843,-0.029118156060576439,-0.88310462835837378,1.1058572389962797,-14.611875534057617,0,0.71413302421569824,0.10274714231491089,1.2008132934570313,0.10279207676649094,0,0,0.24329662322998047,11.709037780761719,2744,1697,0,-0.13603034615516663,0.622832179069519,11.194787979125977,12.395601272583008
54.859980562641724,38322.0339996,HOLD,elbow_joint,0,0.0009892790112644434,-0.0009892790112644434,0,0.045172616839408875,-0.045172616839408875,0.0027730000001611188,0.033657878637313843,-0.029118156060576439,-0.88310462835837378,1.1058572389962797,-11.335476875305176,0,0.71413302421569824,0.10274714231491089,1.2008132934570313,0.10279207676649094,0,0,0.24329662322998047,11.709037780761719,2744,1697,0,-0.13603034615516663,0.622832179069519,11.194787979125977,12.395601272583008
54.859980562641724,38322.0340277,HOLD,wrist_1_joint,0,-0.0020775313023477793,0.0020775313023477793,0,-0.010037836618721485,0.010037836618721485,0.0028053999994881451,0.033657878637313843,-0.029118156060576439,-0.88310462835837378,1.1058572389962797,1.5407670736312866,0,0.71413302421569824,0.10274714231491089,1.2008132934570313,0.10279207676649094,0,0,0.24329662322998047,11.709037780761719,2744,1697,0,-0.13603034615516663,0.622832179069519,11.194787979125977,12.395601272583008
54.859980562641724,38322.0340601,HOLD,wrist_2_joint,1.5707963267948966,1.585911750793457,-0.015115423998560473,0,0.0045669898390769958,-0.0045669898390769958,0.0028361000004224479,0.033657878637313843,-0.029118156060576439,-0.88310462835837378,1.1058572389962797,-9.846318244934082,0,0.71413302421569824,0.10274714231491089,1.2008132934570313,0.10279207676649094,0,0,0.24329662322998047,11.709037780761719,2744,1697,0,-0.13603034615516663,0.622832179069519,11.194787979125977,12.395601272583008
54.859980562641724,38322.0340887,HOLD,wrist_3_joint,0,0.00010787811334012076,-0.00010787811334012076,0,-0.0074136462062597275,0.0074136462062597275,0.0028635999988182448,0.033657878637313843,-0.029118156060576439,-0.88310462835837378,1.1058572389962797,0.10550254583358765,0,0.71413302421569824,0.10274714231491089,1.2008132934570313,0.10279207676649094,0,0,0.24329662322998047,11.709037780761719,2744,1697,0,-0.13603034615516663,0.622832179069519,11.194787979125977,12.395601272583008
54.879980555555555,38322.0527425,HOLD,shoulder_pan_joint,1.5707963267948966,1.5699219703674316,0.00087435642746491737,0,0.0087687261402606964,-0.0087687261402606964,0.021521599999687169,0.026366233825683594,-0.031533271074295044,-0.36458238454808578,-0.12075579837007309,0.76468777656555176,0,0.71400713920593262,0.10163775086402893,1.2009162902832031,0.055952910333871841,0,0,0.24316215515136719,11.70849609375,2745,1697,0,-0.13602790236473083,0.62245321273803711,11.19420051574707,12.395116806030273
54.879980555555555,38322.0527823,HOLD,shoulder_lift_joint,0,0.0062642698176205158,-0.0062642698176205158,0,-0.060857225209474564,0.060857225209474564,0.021559799999522511,0.026366233825683594,-0.031533271074295044,-0.36458238454808578,-0.12075579837007309,-5.8898067474365234,0,0.71400713920593262,0.10163775086402893,1.2009162902832031,0.055952910333871841,0,0,0.24316215515136719,11.70849609375,2745,1697,0,-0.13602790236473083,0.62245321273803711,11.19420051574707,12.395116806030273
54.879980555555555,38322.0528168,HOLD,elbow_joint,0,0.0013052171561866999,-0.0013052171561866999,0,0.015626227483153343,-0.015626227483153343,0.021590299998933915,0.026366233825683594,-0.031533271074295044,-0.36458238454808578,-0.12075579837007309,-7.7173891067504883,0,0.71400713920593262,0.10163775086402893,1.2009162902832031,0.055952910333871841,0,0,0.24316215515136719,11.70849609375,2745,1697,0,-0.13602790236473083,0.62245321273803711,11.19420051574707,12.395116806030273
54.879980555555555,38322.0528434,HOLD,wrist_1_joint,0,-0.0022428715601563454,0.0022428715601563454,0,-0.0083868196234107018,0.0083868196234107018,0.021616600002744235,0.026366233825683594,-0.031533271074295044,-0.36458238454808578,-0.12075579837007309,1.4564526081085205,0,0.71400713920593262,0.10163775086402893,1.2009162902832031,0.055952910333871841,0,0,0.24316215515136719,11.70849609375,2745,1697,0,-0.13602790236473083,0.62245321273803711,11.19420051574707,12.395116806030273
54.879980555555555,38322.0528712,HOLD,wrist_2_joint,1.5707963267948966,1.585757851600647,-0.014961524805750415,0,-0.0040009496733546257,0.0040009496733546257,0.021645699998771306,0.026366233825683594,-0.031533271074295044,-0.36458238454808578,-0.12075579837007309,-9.6914548873901367,0,0.71400713920593262,0.10163775086402893,1.2009162902832031,0.055952910333871841,0,0,0.24316215515136719,11.70849609375,2745,1697,0,-0.13602790236473083,0.62245321273803711,11.19420051574707,12.395116806030273
54.879980555555555,38322.0528996,HOLD,wrist_3_joint,0,0.00032998438109643757,-0.00032998438109643757,0,0.0087362546473741531,-0.0087362546473741531,0.021673100003681611,0.026366233825683594,-0.031533271074295044,-0.36458238454808578,-0.12075579837007309,-0.32409536838531494,0,0.71400713920593262,0.10163775086402893,1.2009162902832031,0.055952910333871841,0,0,0.24316215515136719,11.70849609375,2745,1697,0,-0.13602790236473083,0.62245321273803711,11.19420051574707,12.395116806030273
54.899980548469387,38322.0744482,HOLD,shoulder_pan_joint,1.5707963267948966,1.5699265003204346,0.00086982647446198769,0,-0.007779514417052269,0.007779514417052269,0.0069203999955789186,0.014762468636035919,-0.0029607568867504597,-0.58018848858766181,1.4286262735142745,0.25813007354736328,0,0.71405684947967529,0.10177481174468994,1.2008781433105469,0.06255725771188736,0,0,0.24314117431640625,11.708185195922852,2746,1698,0,-0.13589674234390259,0.62229788303375244,11.193855285644531,12.394733428955078
54.899980548469387,38322.0744987,HOLD,shoulder_lift_joint,0,0.0064849755726754665,-0.0064849755726754665,0,-0.019490286707878113,0.019490286707878113,0.0069595999957527965,0.014762468636035919,-0.0029607568867504597,-0.58018848858766181,1.4286262735142745,-13.131309509277344,0,0.71405684947967529,0.10177481174468994,1.2008781433105469,0.06255725771188736,0,0,0.24314117431640625,11.708185195922852,2746,1698,0,-0.13589674234390259,0.62229788303375244,11.193855285644531,12.394733428955078
54.899980548469387,38322.0745662,HOLD,elbow_joint,0,0.0013808425283059478,-0.0013808425283059478,0,0.016511030495166779,-0.016511030495166779,0.0070273000019369647,0.014762468636035919,-0.0029607568867504597,-0.58018848858766181,1.4286262735142745,-10.596230506896973,0,0.71405684947967529,0.10177481174468994,1.2008781433105469,0.06255725771188736,0,0,0.24314117431640625,11.708185195922852,2746,1698,0,-0.13589674234390259,0.62229788303375244,11.193855285644531,12.394733428955078
54.899980548469387,38322.07463,HOLD,wrist_1_joint,0,-0.0020310818217694759,0.0020310818217694759,0,0.003917924128472805,-0.003917924128472805,0.0070904999956837855,0.014762468636035919,-0.0029607568867504597,-0.58018848858766181,1.4286262735142745,0.91576194763183594,0,0.71405684947967529,0.10177481174468994,1.2008781433105469,0.06255725771188736,0,0,0.24314117431640625,11.708185195922852,2746,1698,0,-0.13589674234390259,0.62229788303375244,11.193855285644531,12.394733428955078
54.899980548469387,38322.0746622,HOLD,wrist_2_joint,1.5707963267948966,1.5858162641525269,-0.015019937357630297,0,0.00083170738071203232,-0.00083170738071203232,0.00712319999729516,0.014762468636035919,-0.0029607568867504597,-0.58018848858766181,1.4286262735142745,-9.6533737182617188,0,0.71405684947967529,0.10177481174468994,1.2008781433105469,0.06255725771188736,0,0,0.24314117431640625,11.708185195922852,2746,1698,0,-0.13589674234390259,0.62229788303375244,11.193855285644531,12.394733428955078
54.899980548469387,38322.0747036,HOLD,wrist_3_joint,0,0.000278001360129565,-0.000278001360129565,0,0.00057041086256504059,-0.00057041086256504059,0.0071626999997533858,0.014762468636035919,-0.0029607568867504597,-0.58018848858766181,1.4286262735142745,-0.12153966724872589,0,0.71405684947967529,0.10177481174468994,1.2008781433105469,0.06255725771188736,0,0,0.24314117431640625,11.708185195922852,2746,1698,0,-0.13589674234390259,0.62229788303375244,11.193855285644531,12.394733428955078
54.919980541383218,38322.0937335,HOLD,shoulder_pan_joint,1.5707963267948966,1.5699001550674438,0.00089617172745271034,0,0.0072403177618980408,-0.0072403177618980408,0.008605600000009872,0.010541792958974838,-0.00053826486691832542,-0.21103386718627037,0.1211246488214015,0.25681495666503906,0,0.71409225463867188,0.10222238302230835,1.2009010314941406,0.071326255798339844,0,0,0.24311447143554688,11.707914352416992,2747,1699,0,-0.13601833581924438,0.62238889932632446,11.193634033203125,12.394535064697266
54.919980541383218,38322.0937896,HOLD,shoulder_lift_joint,0,0.0063809915445744991,-0.0063809915445744991,0,-0.0325755812227726,0.0325755812227726,0.0086529000036534853,0.010541792958974838,-0.00053826486691832542,-0.21103386718627037,0.1211246488214015,-14.259677886962891,0,0.71409225463867188,0.10222238302230835,1.2009010314941406,0.071326255798339844,0,0,0.24311447143554688,11.707914352416992,2747,1699,0,-0.13601833581924438,0.62238889932632446,11.193634033203125,12.394535064697266
