sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
133.71995262188207,32377.8137265,HOLD,wrist_1_joint,0,0.00018983347399625927,-0.00018983347399625927,0,0.0012978679733350873,-0.0012978679733350873,0.0048470000001543667,-0.00093954702606424689,0.00036642636405304074,0,0,-0.0070592691190540791,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6687,2801,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.71995262188207,32377.8137684,HOLD,wrist_2_joint,0,0.0001112257014028728,-0.0001112257014028728,0,4.4021900976076722E-05,-4.4021900976076722E-05,0.004888700001174584,-0.00093954702606424689,0.00036642636405304074,0,0,-0.056793063879013062,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6687,2801,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.71995262188207,32377.8138081,HOLD,wrist_3_joint,0,-7.4805038821068592E-06,7.4805038821068592E-06,0,6.7939909058623016E-05,-6.7939909058623016E-05,0.0049288999980490189,-0.00093954702606424689,0.00036642636405304074,0,0,0.00038575558573938906,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6687,2801,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.73995261479593,32377.834025,HOLD,shoulder_pan_joint,0,1.8325015844311565E-05,-1.8325015844311565E-05,0,0.0002395200717728585,-0.0002395200717728585,0.0091998999996576458,-0.00093954702606424689,0.00036642636405304074,0,0,-0.0036291803698986769,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6688,2802,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.73995261479593,32377.8341198,HOLD,shoulder_lift_joint,0,0.0005221847677603364,-0.0005221847677603364,0,-0.0012288196012377739,0.0012288196012377739,0.0092953999992460012,-0.00093954702606424689,0.00036642636405304074,0,0,0.30524098873138428,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6688,2802,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.73995261479593,32377.8341737,HOLD,elbow_joint,0,-0.00032297917641699314,0.00032297917641699314,0,0.0021963517647236586,-0.0021963517647236586,0.0093530000012833625,-0.00093954702606424689,0.00036642636405304074,0,0,0.23548972606658936,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6688,2802,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.73995261479593,32377.8342294,HOLD,wrist_1_joint,0,0.00018983347399625927,-0.00018983347399625927,0,0.0012978679733350873,-0.0012978679733350873,0.0093957999997655861,-0.00093954702606424689,0.00036642636405304074,0,0,-0.0070592691190540791,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6688,2802,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.73995261479593,32377.8342707,HOLD,wrist_2_joint,0,0.0001112257014028728,-0.0001112257014028728,0,4.4021900976076722E-05,-4.4021900976076722E-05,0.009436600001208717,-0.00093954702606424689,0.00036642636405304074,0,0,-0.056793063879013062,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6688,2802,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.73995261479593,32377.8343112,HOLD,wrist_3_joint,0,-7.4805038821068592E-06,7.4805038821068592E-06,0,6.7939909058623016E-05,-6.7939909058623016E-05,0.0094777999984216876,-0.00093954702606424689,0.00036642636405304074,0,0,0.00038575558573938906,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6688,2802,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.75995260770975,32377.8533641,HOLD,shoulder_pan_joint,0,1.8325015844311565E-05,-1.8325015844311565E-05,0,0.0002395200717728585,-0.0002395200717728585,0.028536199999507517,-0.00093954702606424689,0.00036642636405304074,0,0,-0.0036291803698986769,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6689,2802,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.75995260770975,32377.8534181,HOLD,shoulder_lift_joint,0,0.0005221847677603364,-0.0005221847677603364,0,-0.0012288196012377739,0.0012288196012377739,0.028584100000443868,-0.00093954702606424689,0.00036642636405304074,0,0,0.30524098873138428,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6689,2802,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.75995260770975,32377.8534612,HOLD,elbow_joint,0,-0.00032297917641699314,0.00032297917641699314,0,0.0021963517647236586,-0.0021963517647236586,0.02862729999833391,-0.00093954702606424689,0.00036642636405304074,0,0,0.23548972606658936,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6689,2802,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.75995260770975,32377.8535155,HOLD,wrist_1_joint,0,0.00018983347399625927,-0.00018983347399625927,0,0.0012978679733350873,-0.0012978679733350873,0.0286828999996942,-0.00093954702606424689,0.00036642636405304074,0,0,-0.0070592691190540791,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6689,2802,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.75995260770975,32377.8536049,HOLD,wrist_2_joint,0,0.0001112257014028728,-0.0001112257014028728,0,4.4021900976076722E-05,-4.4021900976076722E-05,0.028771500001312234,-0.00093954702606424689,0.00036642636405304074,0,0,-0.056793063879013062,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6689,2802,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.75995260770975,32377.8536453,HOLD,wrist_3_joint,0,-7.4805038821068592E-06,7.4805038821068592E-06,0,6.7939909058623016E-05,-6.7939909058623016E-05,0.028811699998186668,-0.00093954702606424689,0.00036642636405304074,0,0,0.00038575558573938906,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6689,2802,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.77995260062357,32377.8733591,HOLD,shoulder_pan_joint,0,1.8325015844311565E-05,-1.8325015844311565E-05,0,0.0002395200717728585,-0.0002395200717728585,0.04853229999935138,-0.00093954702606424689,0.00036642636405304074,0,0,-0.0036291803698986769,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6690,2802,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.77995260062357,32377.8734187,HOLD,shoulder_lift_joint,0,0.0005221847677603364,-0.0005221847677603364,0,-0.0012288196012377739,0.0012288196012377739,0.048586099997919519,-0.00093954702606424689,0.00036642636405304074,0,0,0.30524098873138428,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6690,2802,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.77995260062357,32377.8734644,HOLD,elbow_joint,0,-0.00032297917641699314,0.00032297917641699314,0,0.0021963517647236586,-0.0021963517647236586,0.04863169999953243,-0.00093954702606424689,0.00036642636405304074,0,0,0.23548972606658936,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6690,2802,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.77995260062357,32377.8735112,HOLD,wrist_1_joint,0,0.00018983347399625927,-0.00018983347399625927,0,0.0012978679733350873,-0.0012978679733350873,0.048678799998015165,-0.00093954702606424689,0.00036642636405304074,0,0,-0.0070592691190540791,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6690,2802,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.77995260062357,32377.8735579,HOLD,wrist_2_joint,0,0.0001112257014028728,-0.0001112257014028728,0,4.4021900976076722E-05,-4.4021900976076722E-05,0.048725100001320243,-0.00093954702606424689,0.00036642636405304074,0,0,-0.056793063879013062,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6690,2802,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.77995260062357,32377.8736096,HOLD,wrist_3_joint,0,-7.4805038821068592E-06,7.4805038821068592E-06,0,6.7939909058623016E-05,-6.7939909058623016E-05,0.048777699998026947,-0.00093954702606424689,0.00036642636405304074,0,0,0.00038575558573938906,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6690,2802,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.7999525935374,32377.8925297,HOLD,shoulder_pan_joint,0,1.8325015844311565E-05,-1.8325015844311565E-05,0,0.0002395200717728585,-0.0002395200717728585,0.0049729000020306557,-0.00093954702606424689,0.00036642636405304074,0,0,-0.0036291803698986769,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6691,2803,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.7999525935374,32377.892587,HOLD,shoulder_lift_joint,0,0.0005221847677603364,-0.0005221847677603364,0,-0.0012288196012377739,0.0012288196012377739,0.0050239000011060853,-0.00093954702606424689,0.00036642636405304074,0,0,0.30524098873138428,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6691,2803,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.7999525935374,32377.8926752,HOLD,elbow_joint,0,-0.00032297917641699314,0.00032297917641699314,0,0.0021963517647236586,-0.0021963517647236586,0.0051128000013704877,-0.00093954702606424689,0.00036642636405304074,0,0,0.23548972606658936,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6691,2803,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.7999525935374,32377.8927227,HOLD,wrist_1_joint,0,0.00018983347399625927,-0.00018983347399625927,0,0.0012978679733350873,-0.0012978679733350873,0.005159800002729753,-0.00093954702606424689,0.00036642636405304074,0,0,-0.0070592691190540791,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6691,2803,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.7999525935374,32377.8927709,HOLD,wrist_2_joint,0,0.0001112257014028728,-0.0001112257014028728,0,4.4021900976076722E-05,-4.4021900976076722E-05,0.0052085000024817418,-0.00093954702606424689,0.00036642636405304074,0,0,-0.056793063879013062,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6691,2803,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.7999525935374,32377.8928165,HOLD,wrist_3_joint,0,-7.4805038821068592E-06,7.4805038821068592E-06,0,6.7939909058623016E-05,-6.7939909058623016E-05,0.0052540000033332035,-0.00093954702606424689,0.00036642636405304074,0,0,0.00038575558573938906,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6691,2803,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.81995258645125,32377.9115983,HOLD,shoulder_pan_joint,0,1.8325015844311565E-05,-1.8325015844311565E-05,0,0.0002395200717728585,-0.0002395200717728585,0.013828200000716606,-0.00093954702606424689,0.00036642636405304074,0,0,-0.0036291803698986769,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6692,2804,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.81995258645125,32377.9116516,HOLD,shoulder_lift_joint,0,0.0005221847677603364,-0.0005221847677603364,0,-0.0012288196012377739,0.0012288196012377739,0.013896899999963352,-0.00093954702606424689,0.00036642636405304074,0,0,0.30524098873138428,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6692,2804,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.81995258645125,32377.9117181,HOLD,elbow_joint,0,-0.00032297917641699314,0.00032297917641699314,0,0.0021963517647236586,-0.0021963517647236586,0.013943900001322618,-0.00093954702606424689,0.00036642636405304074,0,0,0.23548972606658936,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6692,2804,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.81995258645125,32377.9117686,HOLD,wrist_1_joint,0,0.00018983347399625927,-0.00018983347399625927,0,0.0012978679733350873,-0.0012978679733350873,0.013994799999636598,-0.00093954702606424689,0.00036642636405304074,0,0,-0.0070592691190540791,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6692,2804,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.81995258645125,32377.9118148,HOLD,wrist_2_joint,0,0.0001112257014028728,-0.0001112257014028728,0,4.4021900976076722E-05,-4.4021900976076722E-05,0.014040400001249509,-0.00093954702606424689,0.00036642636405304074,0,0,-0.056793063879013062,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6692,2804,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.81995258645125,32377.911898,HOLD,wrist_3_joint,0,-7.4805038821068592E-06,7.4805038821068592E-06,0,6.7939909058623016E-05,-6.7939909058623016E-05,0.01412490000075195,-0.00093954702606424689,0.00036642636405304074,0,0,0.00038575558573938906,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6692,2804,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.83995257936508,32377.9334385,HOLD,shoulder_pan_joint,0,1.8325015844311565E-05,-1.8325015844311565E-05,0,0.0002395200717728585,-0.0002395200717728585,0.035671699999511475,-0.00093954702606424689,0.00036642636405304074,0,0,-0.0036291803698986769,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6693,2804,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.83995257936508,32377.9334975,HOLD,shoulder_lift_joint,0,0.0005221847677603364,-0.0005221847677603364,0,-0.0012288196012377739,0.0012288196012377739,0.035725600002479041,-0.00093954702606424689,0.00036642636405304074,0,0,0.30524098873138428,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6693,2804,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.83995257936508,32377.9335488,HOLD,elbow_joint,0,-0.00032297917641699314,0.00032297917641699314,0,0.0021963517647236586,-0.0021963517647236586,0.035774700001638848,-0.00093954702606424689,0.00036642636405304074,0,0,0.23548972606658936,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6693,2804,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.83995257936508,32377.9335956,HOLD,wrist_1_joint,0,0.00018983347399625927,-0.00018983347399625927,0,0.0012978679733350873,-0.0012978679733350873,0.035821900000883033,-0.00093954702606424689,0.00036642636405304074,0,0,-0.0070592691190540791,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6693,2804,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.83995257936508,32377.933642,HOLD,wrist_2_joint,0,0.0001112257014028728,-0.0001112257014028728,0,4.4021900976076722E-05,-4.4021900976076722E-05,0.035867900001903763,-0.00093954702606424689,0.00036642636405304074,0,0,-0.056793063879013062,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6693,2804,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.83995257936508,32377.9336969,HOLD,wrist_3_joint,0,-7.4805038821068592E-06,7.4805038821068592E-06,0,6.7939909058623016E-05,-6.7939909058623016E-05,0.035923999999795342,-0.00093954702606424689,0.00036642636405304074,0,0,0.00038575558573938906,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6693,2804,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.8599525722789,32377.954112,HOLD,shoulder_pan_joint,0,1.8325015844311565E-05,-1.8325015844311565E-05,0,0.0002395200717728585,-0.0002395200717728585,0.056345100001635728,-0.00093954702606424689,0.00036642636405304074,0,0,-0.0036291803698986769,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6694,2804,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
133.8599525722789,32377.95417,HOLD,shoulder_lift_joint,0,0.0005221847677603364,-0.0005221847677603364,0,-0.0012288196012377739,0.0012288196012377739,0.056396100000711158,-0.00093954702606424689,0.00036642636405304074,0,0,0.30524098873138428,0,1.5240637063980103,1.2195949554443359,1.2196044921875,0,0,0,10.818501472473145,14.714426040649414,6694,2804,0,10.209983825683594,11.42957878112793,14.184328079223633,15.403932571411133
