sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
173.59993849206347,39538.8911319,HOLD,wrist_2_joint,0,-3.5648186894832179E-05,3.5648186894832179E-05,0,-0.000328423164319247,0.000328423164319247,0.13303779999841936,0.00017546793969813734,-0.0007039698539301753,-0.0021886613015014602,-0.0019631821963835986,0.0374656580388546,0,1.5240834951400757,1.3698270320892334,1.3698234558105469,0.039564680308103561,0,0,0.12314605712890625,12.134243011474609,8681,3324,32,-0.57459652423858643,0.795230507850647,11.528818130493164,12.898641586303711
173.59993849206347,39538.89118,HOLD,wrist_3_joint,0,-2.9913200705777854E-05,2.9913200705777854E-05,0,0.00026767066447064281,-0.00026767066447064281,0.13308929999766406,0.00017546793969813734,-0.0007039698539301753,-0.0021886613015014602,-0.0019631821963835986,0.0015401635318994522,0,1.5240834951400757,1.3698270320892334,1.3698234558105469,0.039564680308103561,0,0,0.12314605712890625,12.134243011474609,8681,3324,32,-0.57459652423858643,0.795230507850647,11.528818130493164,12.898641586303711
173.61993848497733,39538.9561465,HOLD,shoulder_pan_joint,0,-4.9252816097578034E-05,4.9252816097578034E-05,0,0.00070219574263319373,-0.00070219574263319373,0.064759699998830911,0.0001288417843170464,-0.00070758635411039,-0.0023313086896435214,-0.00018082508041507945,0.018220270052552223,0,1.5240854024887085,1.3699890375137329,1.3699855804443359,0.039564680308103561,0,0,0.12314701080322266,12.134241104125977,8682,3325,32,-0.57466769218444824,0.79532134532928467,11.52873420715332,12.898717880249023
173.61993848497733,39538.9562032,HOLD,shoulder_lift_joint,0,0.00045415401109494269,-0.00045415401109494269,0,-0.0025034334976226091,0.0025034334976226091,0.0648120999976527,0.0001288417843170464,-0.00070758635411039,-0.0023313086896435214,-0.00018082508041507945,0.35804015398025513,0,1.5240854024887085,1.3699890375137329,1.3699855804443359,0.039564680308103561,0,0,0.12314701080322266,12.134241104125977,8682,3325,32,-0.57466769218444824,0.79532134532928467,11.52873420715332,12.898717880249023
173.61993848497733,39538.9562516,HOLD,elbow_joint,0,-0.00011648711370071396,0.00011648711370071396,0,0.0014151562936604023,-0.0014151562936604023,0.064860500002396293,0.0001288417843170464,-0.00070758635411039,-0.0023313086896435214,-0.00018082508041507945,0.24263453483581543,0,1.5240854024887085,1.3699890375137329,1.3699855804443359,0.039564680308103561,0,0,0.12314701080322266,12.134241104125977,8682,3325,32,-0.57466769218444824,0.79532134532928467,11.52873420715332,12.898717880249023
173.61993848497733,39538.9563018,HOLD,wrist_1_joint,0,-0.00039936808752827346,0.00039936808752827346,0,0.007787646260112524,-0.007787646260112524,0.064910599998256657,0.0001288417843170464,-0.00070758635411039,-0.0023313086896435214,-0.00018082508041507945,0.024929285049438477,0,1.5240854024887085,1.3699890375137329,1.3699855804443359,0.039564680308103561,0,0,0.12314701080322266,12.134241104125977,8682,3325,32,-0.57466769218444824,0.79532134532928467,11.52873420715332,12.898717880249023
173.61993848497733,39538.9563479,HOLD,wrist_2_joint,0,-4.4447493564803153E-05,4.4447493564803153E-05,0,-0.00030186993535608053,0.00030186993535608053,0.064956499998515937,0.0001288417843170464,-0.00070758635411039,-0.0023313086896435214,-0.00018082508041507945,0.042661648243665695,0,1.5240854024887085,1.3699890375137329,1.3699855804443359,0.039564680308103561,0,0,0.12314701080322266,12.134241104125977,8682,3325,32,-0.57466769218444824,0.79532134532928467,11.52873420715332,12.898717880249023
173.61993848497733,39538.9563938,HOLD,wrist_3_joint,0,-2.5213668777723797E-05,2.5213668777723797E-05,0,0.00022558568161912262,-0.00022558568161912262,0.065002999996067956,0.0001288417843170464,-0.00070758635411039,-0.0023313086896435214,-0.00018082508041507945,0.0012982762418687344,0,1.5240854024887085,1.3699890375137329,1.3699855804443359,0.039564680308103561,0,0,0.12314701080322266,12.134241104125977,8682,3325,32,-0.57466769218444824,0.79532134532928467,11.52873420715332,12.898717880249023
173.63993847789115,39538.9567026,HOLD,shoulder_pan_joint,0,-3.6792582250200212E-05,3.6792582250200212E-05,0,0.00068896659649908543,-0.00068896659649908543,0.065311500002280809,0.00016405789938289672,-0.00065425882348790765,0.001760806448601125,0.002666377584025353,0.014521380886435509,0,1.5240806341171265,1.3701369762420654,1.3701343536376953,0.039564680308103561,0,0,0.12314605712890625,12.134239196777344,8683,3325,32,-0.57475125789642334,0.79538571834564209,11.528652191162109,12.898786544799805
173.63993847789115,39538.9567536,HOLD,shoulder_lift_joint,0,0.00045439990935847163,-0.00045439990935847163,0,-0.0031268850434571505,0.0031268850434571505,0.065362599998479709,0.00016405789938289672,-0.00065425882348790765,0.001760806448601125,0.002666377584025353,0.39912986755371094,0,1.5240806341171265,1.3701369762420654,1.3701343536376953,0.039564680308103561,0,0,0.12314605712890625,12.134239196777344,8683,3325,32,-0.57475125789642334,0.79538571834564209,11.528652191162109,12.898786544799805
173.63993847789115,39538.9568399,HOLD,elbow_joint,0,-0.0001138382576755248,0.0001138382576755248,0,0.0014018637593835592,-0.0014018637593835592,0.0654489000007743,0.00016405789938289672,-0.00065425882348790765,0.001760806448601125,0.002666377584025353,0.26693961024284363,0,1.5240806341171265,1.3701369762420654,1.3701343536376953,0.039564680308103561,0,0,0.12314605712890625,12.134239196777344,8683,3325,32,-0.57475125789642334,0.79538571834564209,11.528652191162109,12.898786544799805
173.63993847789115,39538.9568866,HOLD,wrist_1_joint,0,-0.00026893170434050262,0.00026893170434050262,0,0.0070237750187516212,-0.0070237750187516212,0.065494800001033582,0.00016405789938289672,-0.00065425882348790765,0.001760806448601125,0.002666377584025353,0.018280236050486565,0,1.5240806341171265,1.3701369762420654,1.3701343536376953,0.039564680308103561,0,0,0.12314605712890625,12.134239196777344,8683,3325,32,-0.57475125789642334,0.79538571834564209,11.528652191162109,12.898786544799805
173.63993847789115,39538.9569325,HOLD,wrist_2_joint,0,-5.2421746659092605E-05,5.2421746659092605E-05,0,-0.00029978255042806268,0.00029978255042806268,0.065546799996809568,0.00016405789938289672,-0.00065425882348790765,0.001760806448601125,0.002666377584025353,0.046978846192359924,0,1.5240806341171265,1.3701369762420654,1.3701343536376953,0.039564680308103561,0,0,0.12314605712890625,12.134239196777344,8683,3325,32,-0.57475125789642334,0.79538571834564209,11.528652191162109,12.898786544799805
173.63993847789115,39538.9569842,HOLD,wrist_3_joint,0,-2.1250369172776118E-05,2.1250369172776118E-05,0,0.00018989108502864838,-0.00018989108502864838,0.065593699997407384,0.00016405789938289672,-0.00065425882348790765,0.001760806448601125,0.002666377584025353,0.0010943042580038309,0,1.5240806341171265,1.3701369762420654,1.3701343536376953,0.039564680308103561,0,0,0.12314605712890625,12.134239196777344,8683,3325,32,-0.57475125789642334,0.79538571834564209,11.528652191162109,12.898786544799805
173.65993847080497,39538.957383,HOLD,shoulder_pan_joint,0,-2.4732627935009077E-05,2.4732627935009077E-05,0,0.00067163334460929036,-0.00067163334460929036,0.065995500001008622,8.4455241449177265E-05,-0.00072119681863114238,-0.0039801344683645431,-0.0033469010787886169,0.010847635567188263,0,1.5240812301635742,1.3702678680419922,1.3702659606933594,0.039564680308103561,0,0,0.12314701080322266,12.134237289428711,8684,3325,32,-0.57480597496032715,0.795461893081665,11.528587341308594,12.898853302001953
173.65993847080497,39538.9574359,HOLD,shoulder_lift_joint,0,0.00045719195622950792,-0.00045719195622950792,0,-0.0025453402195125818,0.0025453402195125818,0.0660453000018606,8.4455241449177265E-05,-0.00072119681863114238,-0.0039801344683645431,-0.0033469010787886169,0.38598683476448059,0,1.5240812301635742,1.3702678680419922,1.3702659606933594,0.039564680308103561,0,0,0.12314701080322266,12.134237289428711,8684,3325,32,-0.57480597496032715,0.795461893081665,11.528587341308594,12.898853302001953
173.65993847080497,39538.9574846,HOLD,elbow_joint,0,-0.0001137053404818289,0.0001137053404818289,0,0.0012023530434817076,-0.0012023530434817076,0.066094000001612585,8.4455241449177265E-05,-0.00072119681863114238,-0.0039801344683645431,-0.0033469010787886169,0.259258896112442,0,1.5240812301635742,1.3702678680419922,1.3702659606933594,0.039564680308103561,0,0,0.12314701080322266,12.134237289428711,8684,3325,32,-0.57480597496032715,0.795461893081665,11.528587341308594,12.898853302001953
173.65993847080497,39538.9575307,HOLD,wrist_1_joint,0,-0.00015281207743100822,0.00015281207743100822,0,0.006297665648162365,-0.006297665648162365,0.06613919999654172,8.4455241449177265E-05,-0.00072119681863114238,-0.0039801344683645431,-0.0033469010787886169,0.012309776619076729,0,1.5240812301635742,1.3702678680419922,1.3702659606933594,0.039564680308103561,0,0,0.12314701080322266,12.134237289428711,8684,3325,32,-0.57480597496032715,0.795461893081665,11.528587341308594,12.898853302001953
173.65993847080497,39538.9575896,HOLD,wrist_2_joint,0,-6.0024747654097155E-05,6.0024747654097155E-05,0,-0.0002588926290627569,0.0002588926290627569,0.0661991000015405,8.4455241449177265E-05,-0.00072119681863114238,-0.0039801344683645431,-0.0033469010787886169,0.051973775029182434,0,1.5240812301635742,1.3702678680419922,1.3702659606933594,0.039564680308103561,0,0,0.12314701080322266,12.134237289428711,8684,3325,32,-0.57480597496032715,0.795461893081665,11.528587341308594,12.898853302001953
173.65993847080497,39538.9576346,HOLD,wrist_3_joint,0,-1.7908247173181735E-05,1.7908247173181735E-05,0,0.00016024266369640827,-0.00016024266369640827,0.0662432999961311,8.4455241449177265E-05,-0.00072119681863114238,-0.0039801344683645431,-0.0033469010787886169,0.0009222897351719439,0,1.5240812301635742,1.3702678680419922,1.3702659606933594,0.039564680308103561,0,0,0.12314701080322266,12.134237289428711,8684,3325,32,-0.57480597496032715,0.795461893081665,11.528587341308594,12.898853302001953
173.67993846371883,39538.9579256,HOLD,shoulder_pan_joint,0,-1.3571217095886823E-05,1.3571217095886823E-05,0,0.00062119454378262162,-0.00062119454378262162,0.066536999998788815,8.7546017311979085E-05,-0.00068774347892031074,0.00015453885416451298,0.0016726676460458729,0.0072919144295156,0,1.524077296257019,1.3703815937042236,1.3703784942626953,0.039564680308103561,0,0,0.12314701080322266,12.134237289428711,8685,3325,32,-0.57486826181411743,0.7955133318901062,11.528528213500977,12.898906707763672
173.67993846371883,39538.9579818,HOLD,shoulder_lift_joint,0,0.00046011817175894976,-0.00046011817175894976,0,-0.0030052934307605028,0.0030052934307605028,0.066590499998710584,8.7546017311979085E-05,-0.00068774347892031074,0.00015453885416451298,0.0016726676460458729,0.36149469017982483,0,1.524077296257019,1.3703815937042236,1.3703784942626953,0.039564680308103561,0,0,0.12314701080322266,12.134237289428711,8685,3325,32,-0.57486826181411743,0.7955133318901062,11.528528213500977,12.898906707763672
173.67993846371883,39538.9580291,HOLD,elbow_joint,0,-0.00011060402175644413,0.00011060402175644413,0,0.0013942974619567394,-0.0013942974619567394,0.0666378000023542,8.7546017311979085E-05,-0.00068774347892031074,0.00015453885416451298,0.0016726676460458729,0.25278136134147644,0,1.524077296257019,1.3703815937042236,1.3703784942626953,0.039564680308103561,0,0,0.12314701080322266,12.134237289428711,8685,3325,32,-0.57486826181411743,0.7955133318901062,11.528528213500977,12.898906707763672
173.67993846371883,39538.9580771,HOLD,wrist_1_joint,0,-5.34545470145531E-05,5.34545470145531E-05,0,0.0054596122354269028,-0.0054596122354269028,0.066683899996860418,8.7546017311979085E-05,-0.00068774347892031074,0.00015453885416451298,0.0016726676460458729,0.0069945803843438625,0,1.524077296257019,1.3703815937042236,1.3703784942626953,0.039564680308103561,0,0,0.12314701080322266,12.134237289428711,8685,3325,32,-0.57486826181411743,0.7955133318901062,11.528528213500977,12.898906707763672
173.67993846371883,39538.9581216,HOLD,wrist_2_joint,0,-6.6893910116050392E-05,6.6893910116050392E-05,0,-0.00026436601183377206,0.00026436601183377206,0.066731300001265481,8.7546017311979085E-05,-0.00068774347892031074,0.00015453885416451298,0.0016726676460458729,0.055725254118442535,0,1.524077296257019,1.3703815937042236,1.3703784942626953,0.039564680308103561,0,0,0.12314701080322266,12.134237289428711,8685,3325,32,-0.57486826181411743,0.7955133318901062,11.528528213500977,12.898906707763672
173.67993846371883,39538.9581695,HOLD,wrist_3_joint,0,-1.5089896805875469E-05,1.5089896805875469E-05,0,0.00013456468877848238,-0.00013456468877848238,0.066778599997633137,8.7546017311979085E-05,-0.00068774347892031074,0.00015453885416451298,0.0016726676460458729,0.00077723100548610091,0,1.524077296257019,1.3703815937042236,1.3703784942626953,0.039564680308103561,0,0,0.12314701080322266,12.134237289428711,8685,3325,32,-0.57486826181411743,0.7955133318901062,11.528528213500977,12.898906707763672
173.69993845663265,39539.0224536,HOLD,shoulder_pan_joint,0,-3.568177817214746E-06,3.568177817214746E-06,0,0.00056446733651682734,-0.00056446733651682734,0.06407020000187913,0.00011443570838309824,-0.00066431175218895078,0.0013444850844672655,0.0011715867992050971,0.0040011261589825153,0,1.5240747928619385,1.3704777956008911,1.3704757690429688,0.039564680308103561,0,0,0.12314701080322266,12.134235382080078,8686,3326,32,-0.57491636276245117,0.79556143283843994,11.528476715087891,12.898952484130859
173.69993845663265,39539.0225564,HOLD,shoulder_lift_joint,0,0.00045927881728857756,-0.00045927881728857756,0,-0.0029111125040799379,0.0029111125040799379,0.064169700002821628,0.00011443570838309824,-0.00066431175218895078,0.0013444850844672655,0.0011715867992050971,0.38696613907814026,0,1.5240747928619385,1.3704777956008911,1.3704757690429688,0.039564680308103561,0,0,0.12314701080322266,12.134235382080078,8686,3326,32,-0.57491636276245117,0.79556143283843994,11.528476715087891,12.898952484130859
173.69993845663265,39539.0226106,HOLD,elbow_joint,0,-0.00010924290836555883,0.00010924290836555883,0,0.0012911376543343067,-0.0012911376543343067,0.064225699999951757,0.00011443570838309824,-0.00066431175218895078,0.0013444850844672655,0.0011715867992050971,0.26158511638641357,0,1.5240747928619385,1.3704777956008911,1.3704757690429688,0.039564680308103561,0,0,0.12314701080322266,12.134235382080078,8686,3326,32,-0.57491636276245117,0.79556143283843994,11.528476715087891,12.898952484130859
173.69993845663265,39539.022668,HOLD,wrist_1_joint,0,2.9395057936199009E-05,-2.9395057936199009E-05,0,0.0046156221069395542,-0.0046156221069395542,0.064280600003257859,0.00011443570838309824,-0.00066431175218895078,0.0013444850844672655,0.0011715867992050971,0.0024467352777719498,0,1.5240747928619385,1.3704777956008911,1.3704757690429688,0.039564680308103561,0,0,0.12314701080322266,12.134235382080078,8686,3326,32,-0.57491636276245117,0.79556143283843994,11.528476715087891,12.898952484130859
173.69993845663265,39539.0227197,HOLD,wrist_2_joint,0,-7.3341558163519949E-05,7.3341558163519949E-05,0,-0.00024314934853464365,0.00024314934853464365,0.064332500005548354,0.00011443570838309824,-0.00066431175218895078,0.0013444850844672655,0.0011715867992050971,0.059542112052440643,0,1.5240747928619385,1.3704777956008911,1.3704757690429688,0.039564680308103561,0,0,0.12314701080322266,12.134235382080078,8686,3326,32,-0.57491636276245117,0.79556143283843994,11.528476715087891,12.898952484130859
173.69993845663265,39539.022772,HOLD,wrist_3_joint,0,-1.2714880540443119E-05,1.2714880540443119E-05,0,0.00011352038563927636,-0.00011352038563927636,0.064385700003185775,0.00011443570838309824,-0.00066431175218895078,0.0013444850844672655,0.0011715867992050971,0.00065490294946357608,0,1.5240747928619385,1.3704777956008911,1.3704757690429688,0.039564680308103561,0,0,0.12314701080322266,12.134235382080078,8686,3326,32,-0.57491636276245117,0.79556143283843994,11.528476715087891,12.898952484130859
173.71993844954648,39539.0231764,HOLD,shoulder_pan_joint,0,5.1339475248823874E-06,-5.1339475248823874E-06,0,0.00049969321116805077,-0.00049969321116805077,0.064790600001288112,7.95846208347939E-05,-0.00069995434023439884,-0.0017425550655167064,-0.0017821301060013148,0.00105186621658504,0,1.5240713357925415,1.3705549240112305,1.3705520629882813,0.039564680308103561,0,0,0.12314701080322266,12.134235382080078,8687,3326,32,-0.5749543309211731,0.79560059309005737,11.528438568115234,12.898990631103516
173.71993844954648,39539.0232348,HOLD,shoulder_lift_joint,0,0.00045803774264641106,-0.00045803774264641106,0,-0.0029242436867207289,0.0029242436867207289,0.064847800000279676,7.95846208347939E-05,-0.00069995434023439884,-0.0017425550655167064,-0.0017821301060013148,0.40036055445671082,0,1.5240713357925415,1.3705549240112305,1.3705520629882813,0.039564680308103561,0,0,0.12314701080322266,12.134235382080078,8687,3326,32,-0.5749543309211731,0.79560059309005737,11.528438568115234,12.898990631103516
