sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
653.279768537415,40021.8319797,WATCHDOG_HOLD,wrist_3_joint,-9.69579559750855E-07,3.7377812986960635E-05,-3.834739254671149E-05,0,-0.00011757225729525089,0.00011757225729525089,45.824344800006656,0.0024470319040119648,-0.0013594201300293207,0,0,-0.0015978881856426597,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32665,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.29976853032872,40021.8544655,WATCHDOG_HOLD,shoulder_pan_joint,1.5721994638442993,1.5735716819763184,-0.001372218132019043,0,0.0013211312470957637,-0.0013211312470957637,45.846834300005867,0.0024470319040119648,-0.0013594201300293207,0,0,-0.37018442153930664,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32666,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.29976853032872,40021.8545238,WATCHDOG_HOLD,shoulder_lift_joint,0.01119986642152071,0.017673233523964882,-0.0064733671024441719,0,-0.010901402682065964,0.010901402682065964,45.8468881000008,0.0024470319040119648,-0.0013594201300293207,0,0,-11.59373950958252,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32666,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.29976853032872,40021.8546191,WATCHDOG_HOLD,elbow_joint,0.0035637093242257833,0.0049420581199228764,-0.001378348795697093,0,0.00911741517484188,-0.00911741517484188,45.846982700000808,0.0024470319040119648,-0.0013594201300293207,0,0,-9.8735837936401367,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32666,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.29976853032872,40021.8546661,WATCHDOG_HOLD,wrist_1_joint,-0.00039061761344783008,-0.00068063935032114387,0.00029002173687331378,0,0.0004236660897731781,-0.0004236660897731781,45.84703100000479,0.0024470319040119648,-0.0013594201300293207,0,0,0.1109500527381897,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32666,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.29976853032872,40021.8547143,WATCHDOG_HOLD,wrist_2_joint,1.6006859540939331,1.6156182289123535,-0.01493227481842041,0,-0.0021574120037257671,0.0021574120037257671,45.847077800004627,0.0024470319040119648,-0.0013594201300293207,0,0,-9.52771282196045,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32666,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.29976853032872,40021.8547592,WATCHDOG_HOLD,wrist_3_joint,-9.69579559750855E-07,3.7377812986960635E-05,-3.834739254671149E-05,0,-0.00011757225729525089,0.00011757225729525089,45.847124200001417,0.0024470319040119648,-0.0013594201300293207,0,0,-0.0015978881856426597,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32666,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.3197685232426,40021.8736298,WATCHDOG_HOLD,shoulder_pan_joint,1.5721994638442993,1.5735716819763184,-0.001372218132019043,0,0.0013211312470957637,-0.0013211312470957637,45.865998300003412,0.0024470319040119648,-0.0013594201300293207,0,0,-0.37018442153930664,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32667,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.3197685232426,40021.8736869,WATCHDOG_HOLD,shoulder_lift_joint,0.01119986642152071,0.017673233523964882,-0.0064733671024441719,0,-0.010901402682065964,0.010901402682065964,45.866051400000288,0.0024470319040119648,-0.0013594201300293207,0,0,-11.59373950958252,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32667,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.3197685232426,40021.8737355,WATCHDOG_HOLD,elbow_joint,0.0035637093242257833,0.0049420581199228764,-0.001378348795697093,0,0.00911741517484188,-0.00911741517484188,45.866099600003508,0.0024470319040119648,-0.0013594201300293207,0,0,-9.8735837936401367,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32667,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.3197685232426,40021.8737851,WATCHDOG_HOLD,wrist_1_joint,-0.00039061761344783008,-0.00068063935032114387,0.00029002173687331378,0,0.0004236660897731781,-0.0004236660897731781,45.866150300003937,0.0024470319040119648,-0.0013594201300293207,0,0,0.1109500527381897,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32667,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.3197685232426,40021.8738335,WATCHDOG_HOLD,wrist_2_joint,1.6006859540939331,1.6156182289123535,-0.01493227481842041,0,-0.0021574120037257671,0.0021574120037257671,45.866199000003689,0.0024470319040119648,-0.0013594201300293207,0,0,-9.52771282196045,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32667,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.3197685232426,40021.8739292,WATCHDOG_HOLD,wrist_3_joint,-9.69579559750855E-07,3.7377812986960635E-05,-3.834739254671149E-05,0,-0.00011757225729525089,0.00011757225729525089,45.866296400003193,0.0024470319040119648,-0.0013594201300293207,0,0,-0.0015978881856426597,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32667,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.33976851615648,40021.8926058,WATCHDOG_HOLD,shoulder_pan_joint,1.5721994638442993,1.5735716819763184,-0.001372218132019043,0,0.0013211312470957637,-0.0013211312470957637,45.884974000000511,0.0024470319040119648,-0.0013594201300293207,0,0,-0.37018442153930664,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32668,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.33976851615648,40021.8927512,WATCHDOG_HOLD,shoulder_lift_joint,0.01119986642152071,0.017673233523964882,-0.0064733671024441719,0,-0.010901402682065964,0.010901402682065964,45.885117400001036,0.0024470319040119648,-0.0013594201300293207,0,0,-11.59373950958252,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32668,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.33976851615648,40021.8928021,WATCHDOG_HOLD,elbow_joint,0.0035637093242257833,0.0049420581199228764,-0.001378348795697093,0,0.00911741517484188,-0.00911741517484188,45.885165100000449,0.0024470319040119648,-0.0013594201300293207,0,0,-9.8735837936401367,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32668,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.33976851615648,40021.8928476,WATCHDOG_HOLD,wrist_1_joint,-0.00039061761344783008,-0.00068063935032114387,0.00029002173687331378,0,0.0004236660897731781,-0.0004236660897731781,45.885212600005616,0.0024470319040119648,-0.0013594201300293207,0,0,0.1109500527381897,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32668,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.33976851615648,40021.8928955,WATCHDOG_HOLD,wrist_2_joint,1.6006859540939331,1.6156182289123535,-0.01493227481842041,0,-0.0021574120037257671,0.0021574120037257671,45.885258800000884,0.0024470319040119648,-0.0013594201300293207,0,0,-9.52771282196045,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32668,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.33976851615648,40021.8929414,WATCHDOG_HOLD,wrist_3_joint,-9.69579559750855E-07,3.7377812986960635E-05,-3.834739254671149E-05,0,-0.00011757225729525089,0.00011757225729525089,45.885306000003766,0.0024470319040119648,-0.0013594201300293207,0,0,-0.0015978881856426597,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32668,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.35976850907025,40021.9141933,WATCHDOG_HOLD,shoulder_pan_joint,1.5721994638442993,1.5735716819763184,-0.001372218132019043,0,0.0013211312470957637,-0.0013211312470957637,45.9065630000041,0.0024470319040119648,-0.0013594201300293207,0,0,-0.37018442153930664,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32669,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.35976850907025,40021.9142965,WATCHDOG_HOLD,shoulder_lift_joint,0.01119986642152071,0.017673233523964882,-0.0064733671024441719,0,-0.010901402682065964,0.010901402682065964,45.906663300003856,0.0024470319040119648,-0.0013594201300293207,0,0,-11.59373950958252,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32669,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.35976850907025,40021.9143466,WATCHDOG_HOLD,elbow_joint,0.0035637093242257833,0.0049420581199228764,-0.001378348795697093,0,0.00911741517484188,-0.00911741517484188,45.906709800001408,0.0024470319040119648,-0.0013594201300293207,0,0,-9.8735837936401367,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32669,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.35976850907025,40021.9143928,WATCHDOG_HOLD,wrist_1_joint,-0.00039061761344783008,-0.00068063935032114387,0.00029002173687331378,0,0.0004236660897731781,-0.0004236660897731781,45.906757500000822,0.0024470319040119648,-0.0013594201300293207,0,0,0.1109500527381897,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32669,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.35976850907025,40021.9144415,WATCHDOG_HOLD,wrist_2_joint,1.6006859540939331,1.6156182289123535,-0.01493227481842041,0,-0.0021574120037257671,0.0021574120037257671,45.906805000005988,0.0024470319040119648,-0.0013594201300293207,0,0,-9.52771282196045,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32669,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.35976850907025,40021.914486,WATCHDOG_HOLD,wrist_3_joint,-9.69579559750855E-07,3.7377812986960635E-05,-3.834739254671149E-05,0,-0.00011757225729525089,0.00011757225729525089,45.906851800005825,0.0024470319040119648,-0.0013594201300293207,0,0,-0.0015978881856426597,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32669,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.37976850198413,40021.9325067,WATCHDOG_HOLD,shoulder_pan_joint,1.5721994638442993,1.5735716819763184,-0.001372218132019043,0,0.0013211312470957637,-0.0013211312470957637,45.9248768000034,0.0024470319040119648,-0.0013594201300293207,0,0,-0.37018442153930664,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32670,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.37976850198413,40021.9325688,WATCHDOG_HOLD,shoulder_lift_joint,0.01119986642152071,0.017673233523964882,-0.0064733671024441719,0,-0.010901402682065964,0.010901402682065964,45.924933200003579,0.0024470319040119648,-0.0013594201300293207,0,0,-11.59373950958252,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32670,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.37976850198413,40021.9326207,WATCHDOG_HOLD,elbow_joint,0.0035637093242257833,0.0049420581199228764,-0.001378348795697093,0,0.00911741517484188,-0.00911741517484188,45.924983800003247,0.0024470319040119648,-0.0013594201300293207,0,0,-9.8735837936401367,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32670,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.37976850198413,40021.9326683,WATCHDOG_HOLD,wrist_1_joint,-0.00039061761344783008,-0.00068063935032114387,0.00029002173687331378,0,0.0004236660897731781,-0.0004236660897731781,45.925033400002576,0.0024470319040119648,-0.0013594201300293207,0,0,0.1109500527381897,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32670,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.37976850198413,40021.932763,WATCHDOG_HOLD,wrist_2_joint,1.6006859540939331,1.6156182289123535,-0.01493227481842041,0,-0.0021574120037257671,0.0021574120037257671,45.925127300004533,0.0024470319040119648,-0.0013594201300293207,0,0,-9.52771282196045,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32670,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.37976850198413,40021.9328102,WATCHDOG_HOLD,wrist_3_joint,-9.69579559750855E-07,3.7377812986960635E-05,-3.834739254671149E-05,0,-0.00011757225729525089,0.00011757225729525089,45.925175900003524,0.0024470319040119648,-0.0013594201300293207,0,0,-0.0015978881856426597,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32670,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.3997684948979,40021.9524381,WATCHDOG_HOLD,shoulder_pan_joint,1.5721994638442993,1.5735716819763184,-0.001372218132019043,0,0.0013211312470957637,-0.0013211312470957637,45.944805600003747,0.0024470319040119648,-0.0013594201300293207,0,0,-0.37018442153930664,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32671,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.3997684948979,40021.9524922,WATCHDOG_HOLD,shoulder_lift_joint,0.01119986642152071,0.017673233523964882,-0.0064733671024441719,0,-0.010901402682065964,0.010901402682065964,45.944857300004514,0.0024470319040119648,-0.0013594201300293207,0,0,-11.59373950958252,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32671,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.3997684948979,40021.9525433,WATCHDOG_HOLD,elbow_joint,0.0035637093242257833,0.0049420581199228764,-0.001378348795697093,0,0.00911741517484188,-0.00911741517484188,45.944906300006551,0.0024470319040119648,-0.0013594201300293207,0,0,-9.8735837936401367,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32671,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.3997684948979,40021.952588,WATCHDOG_HOLD,wrist_1_joint,-0.00039061761344783008,-0.00068063935032114387,0.00029002173687331378,0,0.0004236660897731781,-0.0004236660897731781,45.9449528000041,0.0024470319040119648,-0.0013594201300293207,0,0,0.1109500527381897,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32671,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.3997684948979,40021.9526355,WATCHDOG_HOLD,wrist_2_joint,1.6006859540939331,1.6156182289123535,-0.01493227481842041,0,-0.0021574120037257671,0.0021574120037257671,45.944999500003178,0.0024470319040119648,-0.0013594201300293207,0,0,-9.52771282196045,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32671,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.3997684948979,40021.9526822,WATCHDOG_HOLD,wrist_3_joint,-9.69579559750855E-07,3.7377812986960635E-05,-3.834739254671149E-05,0,-0.00011757225729525089,0.00011757225729525089,45.945047900000645,0.0024470319040119648,-0.0013594201300293207,0,0,-0.0015978881856426597,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32671,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
