sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
163.53994205640589,38430.7149546,HOLD,shoulder_pan_joint,0,0.0006829630583524704,-0.0006829630583524704,0,0.022720955312252045,-0.022720955312252045,0.033394799997040536,-0.0042028659954667091,-0.031263474375009537,-0.059276842636411337,-0.5050321241222514,-0.15483416616916656,0,0.78390592336654663,1.2127091884613037,1.2133598327636719,0.034264020621776581,0,0,0.22790241241455078,12.287399291992188,8178,5161,0,-0.37193477153778076,0.840774416923523,11.053337097167969,12.730964660644531
163.53994205640589,38430.7150065,HOLD,shoulder_lift_joint,1.5707963267948966,1.5933678150177002,-0.022571488222803637,0,-0.042671956121921539,0.042671956121921539,0.033445000000938307,-0.0042028659954667091,-0.031263474375009537,-0.059276842636411337,-0.5050321241222514,-92.270698547363281,0,0.78390592336654663,1.2127091884613037,1.2133598327636719,0.034264020621776581,0,0,0.22790241241455078,12.287399291992188,8178,5161,0,-0.37193477153778076,0.840774416923523,11.053337097167969,12.730964660644531
163.53994205640589,38430.7150501,HOLD,elbow_joint,0,0.010617456398904324,-0.010617456398904324,0,0.0038398541510105133,-0.0038398541510105133,0.03348800000094343,-0.0042028659954667091,-0.031263474375009537,-0.059276842636411337,-0.5050321241222514,-37.360019683837891,0,0.78390592336654663,1.2127091884613037,1.2133598327636719,0.034264020621776581,0,0,0.22790241241455078,12.287399291992188,8178,5161,0,-0.37193477153778076,0.840774416923523,11.053337097167969,12.730964660644531
163.53994205640589,38430.7150915,HOLD,wrist_1_joint,0,6.3233237597160041E-06,-6.3233237597160041E-06,0,-0.0080418186262249947,0.0080418186262249947,0.033528799998748582,-0.0042028659954667091,-0.031263474375009537,-0.059276842636411337,-0.5050321241222514,-0.27896866202354431,0,0.78390592336654663,1.2127091884613037,1.2133598327636719,0.034264020621776581,0,0,0.22790241241455078,12.287399291992188,8178,5161,0,-0.37193477153778076,0.840774416923523,11.053337097167969,12.730964660644531
163.53994205640589,38430.7151319,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707844495773315,-1.187721756501503E-05,0,0.0026184543967247009,-0.0026184543967247009,0.033571399995707907,-0.0042028659954667091,-0.031263474375009537,-0.059276842636411337,-0.5050321241222514,-0.19607372581958771,0,0.78390592336654663,1.2127091884613037,1.2133598327636719,0.034264020621776581,0,0,0.22790241241455078,12.287399291992188,8178,5161,0,-0.37193477153778076,0.840774416923523,11.053337097167969,12.730964660644531
163.53994205640589,38430.7152373,HOLD,wrist_3_joint,0,-0.00012457111733965576,0.00012457111733965576,0,-0.0074806725606322289,0.0074806725606322289,0.0336745999957202,-0.0042028659954667091,-0.031263474375009537,-0.059276842636411337,-0.5050321241222514,0.026717474684119225,0,0.78390592336654663,1.2127091884613037,1.2133598327636719,0.034264020621776581,0,0,0.22790241241455078,12.287399291992188,8178,5161,0,-0.37193477153778076,0.840774416923523,11.053337097167969,12.730964660644531
163.55994204931972,38430.735317,HOLD,shoulder_pan_joint,0,0.00068264821311458945,-0.00068264821311458945,0,-0.0050604697316884995,0.0050604697316884995,0.053758999994897749,-0.0037926910445094109,-0.0025668004527688026,0.02050875564637817,1.4348342627004975,-1.3834078311920166,0,0.78392726182937622,1.2122787237167358,1.2129383087158203,0.055952910333871841,0,0,0.22800445556640625,12.287497520446777,8179,5161,0,-0.37189191579818726,0.84038680791854858,11.053524017333984,12.731029510498047
163.55994204931972,38430.7353771,HOLD,shoulder_lift_joint,1.5707963267948966,1.5933032035827637,-0.022506876787867114,0,-0.030325315892696381,0.030325315892696381,0.053815899998880923,-0.0037926910445094109,-0.0025668004527688026,0.02050875564637817,1.4348342627004975,-93.224967956542969,0,0.78392726182937622,1.2122787237167358,1.2129383087158203,0.055952910333871841,0,0,0.22800445556640625,12.287497520446777,8179,5161,0,-0.37189191579818726,0.84038680791854858,11.053524017333984,12.731029510498047
163.55994204931972,38430.7354227,HOLD,elbow_joint,0,0.010388377122581005,-0.010388377122581005,0,0.0084509290754795074,-0.0084509290754795074,0.053860499996517319,-0.0037926910445094109,-0.0025668004527688026,0.02050875564637817,1.4348342627004975,-37.763965606689453,0,0.78392726182937622,1.2122787237167358,1.2129383087158203,0.055952910333871841,0,0,0.22800445556640625,12.287497520446777,8179,5161,0,-0.37189191579818726,0.84038680791854858,11.053524017333984,12.731029510498047
163.55994204931972,38430.7354677,HOLD,wrist_1_joint,0,-0.00036901299608871341,0.00036901299608871341,0,-0.0067564565688371658,0.0067564565688371658,0.053904899999906775,-0.0037926910445094109,-0.0025668004527688026,0.02050875564637817,1.4348342627004975,0.10708210617303848,0,0.78392726182937622,1.2122787237167358,1.2129383087158203,0.055952910333871841,0,0,0.22800445556640625,12.287497520446777,8179,5161,0,-0.37189191579818726,0.84038680791854858,11.053524017333984,12.731029510498047
163.55994204931972,38430.7355085,HOLD,wrist_2_joint,-1.5707963267948966,-1.5708117485046387,1.5421709742113876E-05,0,0.0033708717674016953,-0.0033708717674016953,0.053947699998389,-0.0037926910445094109,-0.0025668004527688026,0.02050875564637817,1.4348342627004975,-0.0543835386633873,0,0.78392726182937622,1.2122787237167358,1.2129383087158203,0.055952910333871841,0,0,0.22800445556640625,12.287497520446777,8179,5161,0,-0.37189191579818726,0.84038680791854858,11.053524017333984,12.731029510498047
163.55994204931972,38430.7355512,HOLD,wrist_3_joint,0,-0.00012897815031465143,0.00012897815031465143,0,-0.0040215635672211647,0.0040215635672211647,0.053989899999578483,-0.0037926910445094109,-0.0025668004527688026,0.02050875564637817,1.4348342627004975,0.12353244423866272,0,0.78392726182937622,1.2122787237167358,1.2129383087158203,0.055952910333871841,0,0,0.22800445556640625,12.287497520446777,8179,5161,0,-0.37189191579818726,0.84038680791854858,11.053524017333984,12.731029510498047
163.57994204223354,38430.7543755,HOLD,shoulder_pan_joint,0,0.00059408869128674269,-0.00059408869128674269,0,-0.0093335062265396118,0.0093335062265396118,0.0728159999998752,-0.0033298858907073736,-0.003595768241211772,0.023140266827748283,-0.051448409738136205,1.8695130348205566,0,0.78403669595718384,1.2119232416152954,1.2125835418701172,0.034264020621776581,0,0,0.22816371917724609,12.287516593933105,8180,5161,0,-0.37158727645874023,0.84033596515655518,11.053804397583008,12.730947494506836
163.57994204223354,38430.7544633,HOLD,shoulder_lift_joint,1.5707963267948966,1.5933963060379028,-0.022599979243006274,0,-0.030364587903022766,0.030364587903022766,0.072902599997178186,-0.0033298858907073736,-0.003595768241211772,0.023140266827748283,-0.051448409738136205,-94.562538146972656,0,0.78403669595718384,1.2119232416152954,1.2125835418701172,0.034264020621776581,0,0,0.22816371917724609,12.287516593933105,8180,5161,0,-0.37158727645874023,0.84033596515655518,11.053804397583008,12.730947494506836
163.57994204223354,38430.7545097,HOLD,elbow_joint,0,0.010479340329766273,-0.010479340329766273,0,0.014893319457769394,-0.014893319457769394,0.072945899999467656,-0.0033298858907073736,-0.003595768241211772,0.023140266827748283,-0.051448409738136205,-38.75848388671875,0,0.78403669595718384,1.2119232416152954,1.2125835418701172,0.034264020621776581,0,0,0.22816371917724609,12.287516593933105,8180,5161,0,-0.37158727645874023,0.84033596515655518,11.053804397583008,12.730947494506836
163.57994204223354,38430.7545505,HOLD,wrist_1_joint,0,-0.0003663723764475435,0.0003663723764475435,0,0.013178450055420399,-0.013178450055420399,0.07298869999794988,-0.0033298858907073736,-0.003595768241211772,0.023140266827748283,-0.051448409738136205,-0.45345368981361389,0,0.78403669595718384,1.2119232416152954,1.2125835418701172,0.034264020621776581,0,0,0.22816371917724609,12.287516593933105,8180,5161,0,-0.37158727645874023,0.84033596515655518,11.053804397583008,12.730947494506836
163.57994204223354,38430.7545917,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707197189331055,-7.6607861791089249E-05,0,0.012023596093058586,-0.012023596093058586,0.073030899999139365,-0.0033298858907073736,-0.003595768241211772,0.023140266827748283,-0.051448409738136205,-0.41224521398544312,0,0.78403669595718384,1.2119232416152954,1.2125835418701172,0.034264020621776581,0,0,0.22816371917724609,12.287516593933105,8180,5161,0,-0.37158727645874023,0.84033596515655518,11.053804397583008,12.730947494506836
163.57994204223354,38430.754637,HOLD,wrist_3_joint,0,-9.4086222816258669E-05,9.4086222816258669E-05,0,0.00074903713539242744,-0.00074903713539242744,0.073074699997960124,-0.0033298858907073736,-0.003595768241211772,0.023140266827748283,-0.051448409738136205,-0.061809372156858444,0,0.78403669595718384,1.2119232416152954,1.2125835418701172,0.034264020621776581,0,0,0.22816371917724609,12.287516593933105,8180,5161,0,-0.37158727645874023,0.84033596515655518,11.053804397583008,12.730947494506836
163.59994203514739,38430.7743117,HOLD,shoulder_pan_joint,0,0.00061023625312373042,-0.00061023625312373042,0,-0.010908674448728561,0.010908674448728561,0.092752199998358265,-0.0033881769049912691,5.49114920431748E-05,-0.0029145518650952641,0.18253405874193732,-1.3736100196838379,0,0.78393542766571045,1.2116892337799072,1.2123489379882813,0.039564680308103561,0,0,0.22825908660888672,12.287599563598633,8181,5161,0,-0.37149357795715332,0.84019565582275391,11.053951263427734,12.730964660644531
163.59994203514739,38430.7743612,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934113264083862,-0.022614999613489672,0,-0.032190758734941483,0.032190758734941483,0.092799799997010268,-0.0033881769049912691,5.49114920431748E-05,-0.0029145518650952641,0.18253405874193732,-94.457748413085938,0,0.78393542766571045,1.2116892337799072,1.2123489379882813,0.039564680308103561,0,0,0.22825908660888672,12.287599563598633,8181,5161,0,-0.37149357795715332,0.84019565582275391,11.053951263427734,12.730964660644531
163.59994203514739,38430.7744046,HOLD,elbow_joint,0,0.010479508899152279,-0.010479508899152279,0,0.015456575900316238,-0.015456575900316238,0.092841300000145566,-0.0033881769049912691,5.49114920431748E-05,-0.0029145518650952641,0.18253405874193732,-38.393585205078125,0,0.78393542766571045,1.2116892337799072,1.2123489379882813,0.039564680308103561,0,0,0.22825908660888672,12.287599563598633,8181,5161,0,-0.37149357795715332,0.84019565582275391,11.053951263427734,12.730964660644531
163.59994203514739,38430.7744782,HOLD,wrist_1_joint,0,-0.00044512315071187913,0.00044512315071187913,0,0.010967320762574673,-0.010967320762574673,0.092916099994909018,-0.0033881769049912691,5.49114920431748E-05,-0.0029145518650952641,0.18253405874193732,0.53731667995452881,0,0.78393542766571045,1.2116892337799072,1.2123489379882813,0.039564680308103561,0,0,0.22825908660888672,12.287599563598633,8181,5161,0,-0.37149357795715332,0.84019565582275391,11.053951263427734,12.730964660644531
163.59994203514739,38430.7745215,HOLD,wrist_2_joint,-1.5707963267948966,-1.570786714553833,-9.6122410635501865E-06,0,0.0059482604265213013,-0.0059482604265213013,0.092960199996014126,-0.0033881769049912691,5.49114920431748E-05,-0.0029145518650952641,0.18253405874193732,-0.11219997704029083,0,0.78393542766571045,1.2116892337799072,1.2123489379882813,0.039564680308103561,0,0,0.22825908660888672,12.287599563598633,8181,5161,0,-0.37149357795715332,0.84019565582275391,11.053951263427734,12.730964660644531
163.59994203514739,38430.7745636,HOLD,wrist_3_joint,0,-9.09109803615138E-05,9.09109803615138E-05,0,0.0009669475257396698,-0.0009669475257396698,0.092999399996188,-0.0033881769049912691,5.49114920431748E-05,-0.0029145518650952641,0.18253405874193732,0.12783735990524292,0,0.78393542766571045,1.2116892337799072,1.2123489379882813,0.039564680308103561,0,0,0.22825908660888672,12.287599563598633,8181,5161,0,-0.37149357795715332,0.84019565582275391,11.053951263427734,12.730964660644531
163.61994202806122,38430.7933579,HOLD,shoulder_pan_joint,0,0.00068021868355572224,-0.00068021868355572224,0,-0.0015363367274403572,0.0015363367274403572,0.11180009999952745,-0.0022584523539990187,-0.0012584383366629481,0.056486249854946449,-0.06566751736614608,-1.4277782440185547,0,0.78384172916412354,1.2114346027374268,1.2120952606201172,0.044234659522771835,0,0,0.22829341888427734,12.28764533996582,8182,5161,0,-0.37156552076339722,0.83986908197402954,11.054113388061523,12.730911254882813
163.61994202806122,38430.7934105,HOLD,shoulder_lift_joint,1.5707963267948966,1.5935515165328979,-0.022755189738001391,0,-0.030499041080474854,0.030499041080474854,0.11184939999657217,-0.0022584523539990187,-0.0012584383366629481,0.056486249854946449,-0.06566751736614608,-94.968193054199219,0,0.78384172916412354,1.2114346027374268,1.2120952606201172,0.044234659522771835,0,0,0.22829341888427734,12.28764533996582,8182,5161,0,-0.37156552076339722,0.83986908197402954,11.054113388061523,12.730911254882813
163.61994202806122,38430.7934597,HOLD,elbow_joint,0,0.010528130456805229,-0.010528130456805229,0,0.014435790479183197,-0.014435790479183197,0.11189719999674708,-0.0022584523539990187,-0.0012584383366629481,0.056486249854946449,-0.06566751736614608,-38.772789001464844,0,0.78384172916412354,1.2114346027374268,1.2120952606201172,0.044234659522771835,0,0,0.22829341888427734,12.28764533996582,8182,5161,0,-0.37156552076339722,0.83986908197402954,11.054113388061523,12.730911254882813
163.61994202806122,38430.7935019,HOLD,wrist_1_joint,0,-0.0005168996867723763,0.0005168996867723763,0,0.0028783790767192841,-0.0028783790767192841,0.11193899999489076,-0.0022584523539990187,-0.0012584383366629481,0.056486249854946449,-0.06566751736614608,0.12578243017196655,0,0.78384172916412354,1.2114346027374268,1.2120952606201172,0.044234659522771835,0,0,0.22829341888427734,12.28764533996582,8182,5161,0,-0.37156552076339722,0.83986908197402954,11.054113388061523,12.730911254882813
163.61994202806122,38430.7935445,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707978010177612,1.4742228646724698E-06,0,0.0068664681166410446,-0.0068664681166410446,0.11198380000132602,-0.0022584523539990187,-0.0012584383366629481,0.056486249854946449,-0.06566751736614608,-0.2956535816192627,0,0.78384172916412354,1.2114346027374268,1.2120952606201172,0.044234659522771835,0,0,0.22829341888427734,12.28764533996582,8182,5161,0,-0.37156552076339722,0.83986908197402954,11.054113388061523,12.730911254882813
163.61994202806122,38430.7935879,HOLD,wrist_3_joint,0,-9.6397743618581444E-05,9.6397743618581444E-05,0,-0.0025647045113146305,0.0025647045113146305,0.11202529999718536,-0.0022584523539990187,-0.0012584383366629481,0.056486249854946449,-0.06566751736614608,0.14063747227191925,0,0.78384172916412354,1.2114346027374268,1.2120952606201172,0.044234659522771835,0,0,0.22829341888427734,12.28764533996582,8182,5161,0,-0.37156552076339722,0.83986908197402954,11.054113388061523,12.730911254882813
163.63994202097504,38430.8156014,HOLD,shoulder_pan_joint,0,0.00047803643974475563,-0.00047803643974475563,0,-0.0021102218888700008,0.0021102218888700008,0.0039726999966660514,-0.00047018486657179892,-0.0156982634216547,0.089413409678997191,-0.7219915393501638,-0.41457715630531311,0,0.78378486633300781,1.2111576795578003,1.2118186950683594,0.019782340154051781,0,0,0.22832489013671875,12.287672996520996,8183,5162,0,-0.37138140201568604,0.83977627754211426,11.054346084594727,12.730871200561523
163.63994202097504,38430.8156508,HOLD,shoulder_lift_joint,1.5707963267948966,1.5935208797454834,-0.02272455295058684,0,-0.034839242696762085,0.034839242696762085,0.0040192999949795194,-0.00047018486657179892,-0.0156982634216547,0.089413409678997191,-0.7219915393501638,-93.890365600585938,0,0.78378486633300781,1.2111576795578003,1.2118186950683594,0.019782340154051781,0,0,0.22832489013671875,12.287672996520996,8183,5162,0,-0.37138140201568604,0.83977627754211426,11.054346084594727,12.730871200561523
163.63994202097504,38430.8156964,HOLD,elbow_joint,0,0.010489293374121189,-0.010489293374121189,0,0.010650940239429474,-0.010650940239429474,0.0040627999987918884,-0.00047018486657179892,-0.0156982634216547,0.089413409678997191,-0.7219915393501638,-38.530178070068359,0,0.78378486633300781,1.2111576795578003,1.2118186950683594,0.019782340154051781,0,0,0.22832489013671875,12.287672996520996,8183,5162,0,-0.37138140201568604,0.83977627754211426,11.054346084594727,12.730871200561523
163.63994202097504,38430.8157363,HOLD,wrist_1_joint,0,-0.00036265270318835974,0.00036265270318835974,0,0.0084382258355617523,-0.0084382258355617523,0.004102999999304302,-0.00047018486657179892,-0.0156982634216547,0.089413409678997191,-0.7219915393501638,-0.22402304410934448,0,0.78378486633300781,1.2111576795578003,1.2118186950683594,0.019782340154051781,0,0,0.22832489013671875,12.287672996520996,8183,5162,0,-0.37138140201568604,0.83977627754211426,11.054346084594727,12.730871200561523
