sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
206.59992679988662,32450.694458,HOLD,shoulder_lift_joint,0,0.0055538811720907688,-0.0055538811720907688,0,-0.0083290599286556244,0.0083290599286556244,0.012598099998285761,0.0040596211329102516,0.002897350350394845,0,0,-10.176982879638672,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10331,5165,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.59992679988662,32450.6944984,HOLD,elbow_joint,0,0.0017505306750535965,-0.0017505306750535965,0,0.0068461853079497814,-0.0068461853079497814,0.012639999997190898,0.0040596211329102516,0.002897350350394845,0,0,-9.8064994812011719,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10331,5165,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.59992679988662,32450.6945391,HOLD,wrist_1_joint,0,-0.000245593604631722,0.000245593604631722,0,0.0023339372128248215,-0.0023339372128248215,0.012677999999141321,0.0040596211329102516,0.002897350350394845,0,0,0.012527299113571644,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10331,5165,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.59992679988662,32450.6945766,HOLD,wrist_2_joint,1.5707963267948966,1.5856233835220337,-0.014827056727137133,0,0.0010633852798491716,-0.0010633852798491716,0.01271919999999227,0.0040596211329102516,0.002897350350394845,0,0,-9.6139669418334961,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10331,5165,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.59992679988662,32450.6946188,HOLD,wrist_3_joint,0,3.8645164750050753E-05,-3.8645164750050753E-05,0,0.00024541810853406787,-0.00024541810853406787,0.012761099998897407,0.0040596211329102516,0.002897350350394845,0,0,-0.01424089539796114,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10331,5165,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.61992679280044,32450.7126554,HOLD,shoulder_pan_joint,1.5707963267948966,1.5720837116241455,-0.0012873848292489498,0,-0.0047553684562444687,0.0047553684562444687,0.030804399997578003,0.0040596211329102516,0.002897350350394845,0,0,-0.39877972006797791,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10332,5165,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.61992679280044,32450.7127105,HOLD,shoulder_lift_joint,0,0.0055538811720907688,-0.0055538811720907688,0,-0.0083290599286556244,0.0083290599286556244,0.030852599997160723,0.0040596211329102516,0.002897350350394845,0,0,-10.176982879638672,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10332,5165,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.61992679280044,32450.7128074,HOLD,elbow_joint,0,0.0017505306750535965,-0.0017505306750535965,0,0.0068461853079497814,-0.0068461853079497814,0.030949799998779781,0.0040596211329102516,0.002897350350394845,0,0,-9.8064994812011719,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10332,5165,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.61992679280044,32450.7128526,HOLD,wrist_1_joint,0,-0.000245593604631722,0.000245593604631722,0,0.0023339372128248215,-0.0023339372128248215,0.030992599997262005,0.0040596211329102516,0.002897350350394845,0,0,0.012527299113571644,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10332,5165,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.61992679280044,32450.7128962,HOLD,wrist_2_joint,1.5707963267948966,1.5856233835220337,-0.014827056727137133,0,0.0010633852798491716,-0.0010633852798491716,0.031040499998198356,0.0040596211329102516,0.002897350350394845,0,0,-9.6139669418334961,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10332,5165,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.61992679280044,32450.7129434,HOLD,wrist_3_joint,0,3.8645164750050753E-05,-3.8645164750050753E-05,0,0.00024541810853406787,-0.00024541810853406787,0.031086199996934738,0.0040596211329102516,0.002897350350394845,0,0,-0.01424089539796114,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10332,5165,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.63992678571427,32450.7311375,HOLD,shoulder_pan_joint,1.5707963267948966,1.5720837116241455,-0.0012873848292489498,0,-0.0047553684562444687,0.0047553684562444687,0.012256200003321283,0.0040596211329102516,0.002897350350394845,0,0,-0.39877972006797791,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10333,5166,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.63992678571427,32450.7311985,HOLD,shoulder_lift_joint,0,0.0055538811720907688,-0.0055538811720907688,0,-0.0083290599286556244,0.0083290599286556244,0.012307600001804531,0.0040596211329102516,0.002897350350394845,0,0,-10.176982879638672,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10333,5166,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.63992678571427,32450.7312459,HOLD,elbow_joint,0,0.0017505306750535965,-0.0017505306750535965,0,0.0068461853079497814,-0.0068461853079497814,0.012354800001048716,0.0040596211329102516,0.002897350350394845,0,0,-9.8064994812011719,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10333,5166,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.63992678571427,32450.7312937,HOLD,wrist_1_joint,0,-0.000245593604631722,0.000245593604631722,0,0.0023339372128248215,-0.0023339372128248215,0.012400800002069445,0.0040596211329102516,0.002897350350394845,0,0,0.012527299113571644,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10333,5166,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.63992678571427,32450.7313361,HOLD,wrist_2_joint,1.5707963267948966,1.5856233835220337,-0.014827056727137133,0,0.0010633852798491716,-0.0010633852798491716,0.012448800000129268,0.0040596211329102516,0.002897350350394845,0,0,-9.6139669418334961,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10333,5166,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.63992678571427,32450.7314337,HOLD,wrist_3_joint,0,3.8645164750050753E-05,-3.8645164750050753E-05,0,0.00024541810853406787,-0.00024541810853406787,0.01254500000140979,0.0040596211329102516,0.002897350350394845,0,0,-0.01424089539796114,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10333,5166,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.65992677862812,32450.7512246,HOLD,shoulder_pan_joint,1.5707963267948966,1.5720837116241455,-0.0012873848292489498,0,-0.0047553684562444687,0.0047553684562444687,0.0044984999985899776,0.0040596211329102516,0.002897350350394845,0,0,-0.39877972006797791,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10334,5167,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.65992677862812,32450.7512894,HOLD,shoulder_lift_joint,0,0.0055538811720907688,-0.0055538811720907688,0,-0.0083290599286556244,0.0083290599286556244,0.0045554999996966217,0.0040596211329102516,0.002897350350394845,0,0,-10.176982879638672,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10334,5167,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.65992677862812,32450.7513349,HOLD,elbow_joint,0,0.0017505306750535965,-0.0017505306750535965,0,0.0068461853079497814,-0.0068461853079497814,0.0046007999990251847,0.0040596211329102516,0.002897350350394845,0,0,-9.8064994812011719,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10334,5167,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.65992677862812,32450.7513795,HOLD,wrist_1_joint,0,-0.000245593604631722,0.000245593604631722,0,0.0023339372128248215,-0.0023339372128248215,0.0046436999982688576,0.0040596211329102516,0.002897350350394845,0,0,0.012527299113571644,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10334,5167,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.65992677862812,32450.7514227,HOLD,wrist_2_joint,1.5707963267948966,1.5856233835220337,-0.014827056727137133,0,0.0010633852798491716,-0.0010633852798491716,0.0046910999990359414,0.0040596211329102516,0.002897350350394845,0,0,-9.6139669418334961,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10334,5167,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.65992677862812,32450.751473,HOLD,wrist_3_joint,0,3.8645164750050753E-05,-3.8645164750050753E-05,0,0.00024541810853406787,-0.00024541810853406787,0.0047402999989571981,0.0040596211329102516,0.002897350350394845,0,0,-0.01424089539796114,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10334,5167,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.67992677154194,32450.774527,HOLD,shoulder_pan_joint,1.5707963267948966,1.5720837116241455,-0.0012873848292489498,0,-0.0047553684562444687,0.0047553684562444687,0.0101810000014666,0.0040596211329102516,0.002897350350394845,0,0,-0.39877972006797791,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10335,5168,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.67992677154194,32450.7745816,HOLD,shoulder_lift_joint,0,0.0055538811720907688,-0.0055538811720907688,0,-0.0083290599286556244,0.0083290599286556244,0.010228400002233684,0.0040596211329102516,0.002897350350394845,0,0,-10.176982879638672,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10335,5168,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.67992677154194,32450.774624,HOLD,elbow_joint,0,0.0017505306750535965,-0.0017505306750535965,0,0.0068461853079497814,-0.0068461853079497814,0.010271099999954458,0.0040596211329102516,0.002897350350394845,0,0,-9.8064994812011719,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10335,5168,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.67992677154194,32450.7747111,HOLD,wrist_1_joint,0,-0.000245593604631722,0.000245593604631722,0,0.0023339372128248215,-0.0023339372128248215,0.010357800001656869,0.0040596211329102516,0.002897350350394845,0,0,0.012527299113571644,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10335,5168,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.67992677154194,32450.7747553,HOLD,wrist_2_joint,1.5707963267948966,1.5856233835220337,-0.014827056727137133,0,0.0010633852798491716,-0.0010633852798491716,0.010404000000562519,0.0040596211329102516,0.002897350350394845,0,0,-9.6139669418334961,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10335,5168,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.67992677154194,32450.7747979,HOLD,wrist_3_joint,0,3.8645164750050753E-05,-3.8645164750050753E-05,0,0.00024541810853406787,-0.00024541810853406787,0.010445400002936367,0.0040596211329102516,0.002897350350394845,0,0,-0.01424089539796114,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10335,5168,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.69992676445577,32450.7948212,HOLD,shoulder_pan_joint,1.5707963267948966,1.5720837116241455,-0.0012873848292489498,0,-0.0047553684562444687,0.0047553684562444687,0.030476600000838516,0.0040596211329102516,0.002897350350394845,0,0,-0.39877972006797791,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10336,5168,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.69992676445577,32450.7948843,HOLD,shoulder_lift_joint,0,0.0055538811720907688,-0.0055538811720907688,0,-0.0083290599286556244,0.0083290599286556244,0.030532100001437357,0.0040596211329102516,0.002897350350394845,0,0,-10.176982879638672,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10336,5168,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.69992676445577,32450.7949307,HOLD,elbow_joint,0,0.0017505306750535965,-0.0017505306750535965,0,0.0068461853079497814,-0.0068461853079497814,0.030578500001865905,0.0040596211329102516,0.002897350350394845,0,0,-9.8064994812011719,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10336,5168,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.69992676445577,32450.794976,HOLD,wrist_1_joint,0,-0.000245593604631722,0.000245593604631722,0,0.0023339372128248215,-0.0023339372128248215,0.030622000002040295,0.0040596211329102516,0.002897350350394845,0,0,0.012527299113571644,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10336,5168,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.69992676445577,32450.7950243,HOLD,wrist_2_joint,1.5707963267948966,1.5856233835220337,-0.014827056727137133,0,0.0010633852798491716,-0.0010633852798491716,0.030674700003146427,0.0040596211329102516,0.002897350350394845,0,0,-9.6139669418334961,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10336,5168,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.69992676445577,32450.7950708,HOLD,wrist_3_joint,0,3.8645164750050753E-05,-3.8645164750050753E-05,0,0.00024541810853406787,-0.00024541810853406787,0.030720100003236439,0.0040596211329102516,0.002897350350394845,0,0,-0.01424089539796114,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10336,5168,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.71992675736959,32450.8139397,HOLD,shoulder_pan_joint,1.5707963267948966,1.5720837116241455,-0.0012873848292489498,0,-0.0047553684562444687,0.0047553684562444687,0.013297199999215081,0.0040596211329102516,0.002897350350394845,0,0,-0.39877972006797791,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10337,5169,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.71992675736959,32450.8139965,HOLD,shoulder_lift_joint,0,0.0055538811720907688,-0.0055538811720907688,0,-0.0083290599286556244,0.0083290599286556244,0.01334589999896707,0.0040596211329102516,0.002897350350394845,0,0,-10.176982879638672,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10337,5169,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.71992675736959,32450.8140429,HOLD,elbow_joint,0,0.0017505306750535965,-0.0017505306750535965,0,0.0068461853079497814,-0.0068461853079497814,0.013390999996772734,0.0040596211329102516,0.002897350350394845,0,0,-9.8064994812011719,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10337,5169,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.71992675736959,32450.814085,HOLD,wrist_1_joint,0,-0.000245593604631722,0.000245593604631722,0,0.0023339372128248215,-0.0023339372128248215,0.013431699997454416,0.0040596211329102516,0.002897350350394845,0,0,0.012527299113571644,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10337,5169,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
