sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
177.0199372803288,38444.1940014,HOLD,wrist_2_joint,0,1.2871721537521807E-06,-1.2871721537521807E-06,0,6.6357199102640152E-05,-6.6357199102640152E-05,0.0081705000047804788,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.0075998464599251747,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8852,5553,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.0199372803288,38444.1940422,HOLD,wrist_3_joint,0,-2.51788179639334E-07,2.51788179639334E-07,0,2.2549008917849278E-06,-2.2549008917849278E-06,0.0082099999999627471,-0.00043659211951307952,-7.22653858247213E-05,0,0,1.2968203009222634E-05,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8852,5553,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.03993727324263,38444.2129964,HOLD,shoulder_pan_joint,0,-8.6452346295118332E-05,8.6452346295118332E-05,0,7.3722141678445041E-05,-7.3722141678445041E-05,0.008449000000837259,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.026192689314484596,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8853,5554,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.03993727324263,38444.2130508,HOLD,shoulder_lift_joint,0,0.00054697791347280145,-0.00054697791347280145,0,-0.0019521461799740791,0.0019521461799740791,0.0085002999985590577,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.16482451558113098,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8853,5554,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.03993727324263,38444.2130927,HOLD,elbow_joint,0,-0.00023825836251489818,0.00023825836251489818,0,0.0031664883717894554,-0.0031664883717894554,0.0085421999974641949,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.15002608299255371,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8853,5554,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.03993727324263,38444.2131338,HOLD,wrist_1_joint,0,-0.00045593766844831407,0.00045593766844831407,0,0.00037433934630826116,-0.00037433934630826116,0.0085820000022067688,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.020892148837447166,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8853,5554,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.03993727324263,38444.2132198,HOLD,wrist_2_joint,0,1.2871721537521807E-06,-1.2871721537521807E-06,0,6.6357199102640152E-05,-6.6357199102640152E-05,0.00866880000103265,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.0075998464599251747,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8853,5554,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.03993727324263,38444.2132605,HOLD,wrist_3_joint,0,-2.51788179639334E-07,2.51788179639334E-07,0,2.2549008917849278E-06,-2.2549008917849278E-06,0.008707599998160731,-0.00043659211951307952,-7.22653858247213E-05,0,0,1.2968203009222634E-05,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8853,5554,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.05993726615645,38444.2324332,HOLD,shoulder_pan_joint,0,-8.6452346295118332E-05,8.6452346295118332E-05,0,7.3722141678445041E-05,-7.3722141678445041E-05,0.02788929999951506,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.026192689314484596,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8854,5554,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.05993726615645,38444.2324852,HOLD,shoulder_lift_joint,0,0.00054697791347280145,-0.00054697791347280145,0,-0.0019521461799740791,0.0019521461799740791,0.027933299999858718,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.16482451558113098,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8854,5554,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.05993726615645,38444.2325273,HOLD,elbow_joint,0,-0.00023825836251489818,0.00023825836251489818,0,0.0031664883717894554,-0.0031664883717894554,0.027975299999525305,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.15002608299255371,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8854,5554,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.05993726615645,38444.2325664,HOLD,wrist_1_joint,0,-0.00045593766844831407,0.00045593766844831407,0,0.00037433934630826116,-0.00037433934630826116,0.028015600000799168,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.020892148837447166,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8854,5554,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.05993726615645,38444.2326077,HOLD,wrist_2_joint,0,1.2871721537521807E-06,-1.2871721537521807E-06,0,6.6357199102640152E-05,-6.6357199102640152E-05,0.028056999995897058,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.0075998464599251747,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8854,5554,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.05993726615645,38444.2326508,HOLD,wrist_3_joint,0,-2.51788179639334E-07,2.51788179639334E-07,0,2.2549008917849278E-06,-2.2549008917849278E-06,0.028098099995986558,-0.00043659211951307952,-7.22653858247213E-05,0,0,1.2968203009222634E-05,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8854,5554,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.07993725907028,38444.25407,HOLD,shoulder_pan_joint,0,-8.6452346295118332E-05,8.6452346295118332E-05,0,7.3722141678445041E-05,-7.3722141678445041E-05,0.011928899999475107,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.026192689314484596,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8855,5555,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.07993725907028,38444.2541571,HOLD,shoulder_lift_joint,0,0.00054697791347280145,-0.00054697791347280145,0,-0.0019521461799740791,0.0019521461799740791,0.012011300001177005,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.16482451558113098,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8855,5555,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.07993725907028,38444.2541964,HOLD,elbow_joint,0,-0.00023825836251489818,0.00023825836251489818,0,0.0031664883717894554,-0.0031664883717894554,0.01205130000016652,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.15002608299255371,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8855,5555,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.07993725907028,38444.2542408,HOLD,wrist_1_joint,0,-0.00045593766844831407,0.00045593766844831407,0,0.00037433934630826116,-0.00037433934630826116,0.012095300000510179,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.020892148837447166,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8855,5555,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.07993725907028,38444.254283,HOLD,wrist_2_joint,0,1.2871721537521807E-06,-1.2871721537521807E-06,0,6.6357199102640152E-05,-6.6357199102640152E-05,0.012137400000938214,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.0075998464599251747,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8855,5555,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.07993725907028,38444.2543229,HOLD,wrist_3_joint,0,-2.51788179639334E-07,2.51788179639334E-07,0,2.2549008917849278E-06,-2.2549008917849278E-06,0.012177500000689179,-0.00043659211951307952,-7.22653858247213E-05,0,0,1.2968203009222634E-05,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8855,5555,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.09993725198413,38444.2750401,HOLD,shoulder_pan_joint,0,-8.6452346295118332E-05,8.6452346295118332E-05,0,7.3722141678445041E-05,-7.3722141678445041E-05,0.01604840000072727,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.026192689314484596,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8856,5556,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.09993725198413,38444.2750937,HOLD,shoulder_lift_joint,0,0.00054697791347280145,-0.00054697791347280145,0,-0.0019521461799740791,0.0019521461799740791,0.016097899999294896,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.16482451558113098,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8856,5556,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.09993725198413,38444.2751387,HOLD,elbow_joint,0,-0.00023825836251489818,0.00023825836251489818,0,0.0031664883717894554,-0.0031664883717894554,0.016142700005730148,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.15002608299255371,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8856,5556,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.09993725198413,38444.2751823,HOLD,wrist_1_joint,0,-0.00045593766844831407,0.00045593766844831407,0,0.00037433934630826116,-0.00037433934630826116,0.016186600005312357,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.020892148837447166,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8856,5556,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.09993725198413,38444.2752682,HOLD,wrist_2_joint,0,1.2871721537521807E-06,-1.2871721537521807E-06,0,6.6357199102640152E-05,-6.6357199102640152E-05,0.016273300003376789,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.0075998464599251747,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8856,5556,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.09993725198413,38444.2753107,HOLD,wrist_3_joint,0,-2.51788179639334E-07,2.51788179639334E-07,0,2.2549008917849278E-06,-2.2549008917849278E-06,0.016313600004650652,-0.00043659211951307952,-7.22653858247213E-05,0,0,1.2968203009222634E-05,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8856,5556,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.11993724489795,38444.2923905,HOLD,shoulder_pan_joint,0,-8.6452346295118332E-05,8.6452346295118332E-05,0,7.3722141678445041E-05,-7.3722141678445041E-05,0.0334008999998332,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.026192689314484596,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8857,5556,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.11993724489795,38444.2924407,HOLD,shoulder_lift_joint,0,0.00054697791347280145,-0.00054697791347280145,0,-0.0019521461799740791,0.0019521461799740791,0.033444100001361221,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.16482451558113098,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8857,5556,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.11993724489795,38444.29248,HOLD,elbow_joint,0,-0.00023825836251489818,0.00023825836251489818,0,0.0031664883717894554,-0.0031664883717894554,0.033482600003480911,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.15002608299255371,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8857,5556,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.11993724489795,38444.2925173,HOLD,wrist_1_joint,0,-0.00045593766844831407,0.00045593766844831407,0,0.00037433934630826116,-0.00037433934630826116,0.033520400000270456,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.020892148837447166,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8857,5556,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.11993724489795,38444.2925537,HOLD,wrist_2_joint,0,1.2871721537521807E-06,-1.2871721537521807E-06,0,6.6357199102640152E-05,-6.6357199102640152E-05,0.03355790000205161,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.0075998464599251747,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8857,5556,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.11993724489795,38444.2925921,HOLD,wrist_3_joint,0,-2.51788179639334E-07,2.51788179639334E-07,0,2.2549008917849278E-06,-2.2549008917849278E-06,0.033594100001209881,-0.00043659211951307952,-7.22653858247213E-05,0,0,1.2968203009222634E-05,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8857,5556,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.13993723781178,38444.3127487,HOLD,shoulder_pan_joint,0,-8.6452346295118332E-05,8.6452346295118332E-05,0,7.3722141678445041E-05,-7.3722141678445041E-05,0.0074012000040966086,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.026192689314484596,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8858,5557,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.13993723781178,38444.3127939,HOLD,shoulder_lift_joint,0,0.00054697791347280145,-0.00054697791347280145,0,-0.0019521461799740791,0.0019521461799740791,0.0074422000034246594,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.16482451558113098,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8858,5557,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.13993723781178,38444.3128701,HOLD,elbow_joint,0,-0.00023825836251489818,0.00023825836251489818,0,0.0031664883717894554,-0.0031664883717894554,0.0075188999981037341,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.15002608299255371,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8858,5557,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.13993723781178,38444.31291,HOLD,wrist_1_joint,0,-0.00045593766844831407,0.00045593766844831407,0,0.00037433934630826116,-0.00037433934630826116,0.0075586000020848587,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.020892148837447166,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8858,5557,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.13993723781178,38444.3129489,HOLD,wrist_2_joint,0,1.2871721537521807E-06,-1.2871721537521807E-06,0,6.6357199102640152E-05,-6.6357199102640152E-05,0.00759729999845149,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.0075998464599251747,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8858,5557,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.13993723781178,38444.3129842,HOLD,wrist_3_joint,0,-2.51788179639334E-07,2.51788179639334E-07,0,2.2549008917849278E-06,-2.2549008917849278E-06,0.0076316999984555878,-0.00043659211951307952,-7.22653858247213E-05,0,0,1.2968203009222634E-05,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8858,5557,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.1599372307256,38444.3324771,HOLD,shoulder_pan_joint,0,-8.6452346295118332E-05,8.6452346295118332E-05,0,7.3722141678445041E-05,-7.3722141678445041E-05,0.027160099998582155,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.026192689314484596,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8859,5557,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.1599372307256,38444.3325574,HOLD,shoulder_lift_joint,0,0.00054697791347280145,-0.00054697791347280145,0,-0.0019521461799740791,0.0019521461799740791,0.027207500002987217,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.16482451558113098,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8859,5557,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.1599372307256,38444.3325953,HOLD,elbow_joint,0,-0.00023825836251489818,0.00023825836251489818,0,0.0031664883717894554,-0.0031664883717894554,0.027244700002484024,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.15002608299255371,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8859,5557,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.1599372307256,38444.3326347,HOLD,wrist_1_joint,0,-0.00045593766844831407,0.00045593766844831407,0,0.00037433934630826116,-0.00037433934630826116,0.027283499999612104,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.020892148837447166,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8859,5557,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
