sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
439.11984441609974,32683.468332,HOLD,shoulder_lift_joint,0.010001773945987225,0.0156134944409132,-0.0056117204949259758,0,-0.012916736304759979,0.012916736304759979,0.042125999996642349,0.00024799429229460657,0.00045475110528059304,0,0,-11.098873138427734,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21957,12399,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.11984441609974,32683.4683797,HOLD,elbow_joint,0.0036012022756040096,0.0056279595009982586,-0.002026757225394249,0,0.0067948754876852036,-0.0067948754876852036,0.042173599998932332,0.00024799429229460657,0.00045475110528059304,0,0,-10.185285568237305,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21957,12399,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.11984441609974,32683.4684297,HOLD,wrist_1_joint,-0.00066794210579246283,-0.0010128309950232506,0.00034488888923078775,0,0.001599371200427413,-0.001599371200427413,0.042223899999953574,0.00024799429229460657,0.00045475110528059304,0,0,0.091077141463756561,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21957,12399,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.11984441609974,32683.468489,HOLD,wrist_2_joint,1.5986075401306152,1.6133871078491211,-0.014779567718505859,0,0.000834787031635642,-0.000834787031635642,0.042280699999537319,0.00024799429229460657,0.00045475110528059304,0,0,-9.59850025177002,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21957,12399,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.11984441609974,32683.4685338,HOLD,wrist_3_joint,-8.4811596025247127E-05,-0.00017739371105562896,9.2582115030381829E-05,0,-6.290178862400353E-05,6.290178862400353E-05,0.042328699997597141,0.00024799429229460657,0.00045475110528059304,0,0,0.027251062914729118,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21957,12399,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.13984440901356,32683.4871088,HOLD,shoulder_pan_joint,1.6035019159317017,1.6050137281417847,-0.0015118122100830078,0,-0.0049569336697459221,0.0049569336697459221,0.0049345000006724149,0.00024799429229460657,0.00045475110528059304,0,0,-0.45700919628143311,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21958,12400,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.13984440901356,32683.4871677,HOLD,shoulder_lift_joint,0.010001773945987225,0.0156134944409132,-0.0056117204949259758,0,-0.012916736304759979,0.012916736304759979,0.0049873999996634666,0.00024799429229460657,0.00045475110528059304,0,0,-11.098873138427734,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21958,12400,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.13984440901356,32683.4872136,HOLD,elbow_joint,0.0036012022756040096,0.0056279595009982586,-0.002026757225394249,0,0.0067948754876852036,-0.0067948754876852036,0.0050338000000920147,0.00024799429229460657,0.00045475110528059304,0,0,-10.185285568237305,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21958,12400,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.13984440901356,32683.4872593,HOLD,wrist_1_joint,-0.00066794210579246283,-0.0010128309950232506,0.00034488888923078775,0,0.001599371200427413,-0.001599371200427413,0.0050803999984054826,0.00024799429229460657,0.00045475110528059304,0,0,0.091077141463756561,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21958,12400,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.13984440901356,32683.4873376,HOLD,wrist_2_joint,1.5986075401306152,1.6133871078491211,-0.014779567718505859,0,0.000834787031635642,-0.000834787031635642,0.005156799998076167,0.00024799429229460657,0.00045475110528059304,0,0,-9.59850025177002,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21958,12400,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.13984440901356,32683.4873946,HOLD,wrist_3_joint,-8.4811596025247127E-05,-0.00017739371105562896,9.2582115030381829E-05,0,-6.290178862400353E-05,6.290178862400353E-05,0.005217499998252606,0.00024799429229460657,0.00045475110528059304,0,0,0.027251062914729118,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21958,12400,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.15984440192744,32683.5062319,HOLD,shoulder_pan_joint,1.6035019159317017,1.6050137281417847,-0.0015118122100830078,0,-0.0049569336697459221,0.0049569336697459221,0.0048090000018419232,0.00024799429229460657,0.00045475110528059304,0,0,-0.45700919628143311,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21959,12401,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.15984440192744,32683.5062912,HOLD,shoulder_lift_joint,0.010001773945987225,0.0156134944409132,-0.0056117204949259758,0,-0.012916736304759979,0.012916736304759979,0.0048621999994793441,0.00024799429229460657,0.00045475110528059304,0,0,-11.098873138427734,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21959,12401,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.15984440192744,32683.5063432,HOLD,elbow_joint,0.0036012022756040096,0.0056279595009982586,-0.002026757225394249,0,0.0067948754876852036,-0.0067948754876852036,0.0049146000019391067,0.00024799429229460657,0.00045475110528059304,0,0,-10.185285568237305,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21959,12401,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.15984440192744,32683.5063901,HOLD,wrist_1_joint,-0.00066794210579246283,-0.0010128309950232506,0.00034488888923078775,0,0.001599371200427413,-0.001599371200427413,0.0049627000007603783,0.00024799429229460657,0.00045475110528059304,0,0,0.091077141463756561,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21959,12401,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.15984440192744,32683.5064381,HOLD,wrist_2_joint,1.5986075401306152,1.6133871078491211,-0.014779567718505859,0,0.000834787031635642,-0.000834787031635642,0.0050073000020347536,0.00024799429229460657,0.00045475110528059304,0,0,-9.59850025177002,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21959,12401,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.15984440192744,32683.5064824,HOLD,wrist_3_joint,-8.4811596025247127E-05,-0.00017739371105562896,9.2582115030381829E-05,0,-6.290178862400353E-05,6.290178862400353E-05,0.0050549000006867573,0.00024799429229460657,0.00045475110528059304,0,0,0.027251062914729118,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21959,12401,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.17984439484127,32683.5244641,HOLD,shoulder_pan_joint,1.6035019159317017,1.6050137281417847,-0.0015118122100830078,0,-0.0049569336697459221,0.0049569336697459221,0.0043552000024646986,0.00024799429229460657,0.00045475110528059304,0,0,-0.45700919628143311,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21960,12402,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.17984439484127,32683.5245675,HOLD,shoulder_lift_joint,0.010001773945987225,0.0156134944409132,-0.0056117204949259758,0,-0.012916736304759979,0.012916736304759979,0.0044540000017150305,0.00024799429229460657,0.00045475110528059304,0,0,-11.098873138427734,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21960,12402,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.17984439484127,32683.5246177,HOLD,elbow_joint,0.0036012022756040096,0.0056279595009982586,-0.002026757225394249,0,0.0067948754876852036,-0.0067948754876852036,0.0045091000029060524,0.00024799429229460657,0.00045475110528059304,0,0,-10.185285568237305,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21960,12402,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.17984439484127,32683.524679,HOLD,wrist_1_joint,-0.00066794210579246283,-0.0010128309950232506,0.00034488888923078775,0,0.001599371200427413,-0.001599371200427413,0.0045676000008825213,0.00024799429229460657,0.00045475110528059304,0,0,0.091077141463756561,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21960,12402,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.17984439484127,32683.524728,HOLD,wrist_2_joint,1.5986075401306152,1.6133871078491211,-0.014779567718505859,0,0.000834787031635642,-0.000834787031635642,0.0046120000006339978,0.00024799429229460657,0.00045475110528059304,0,0,-9.59850025177002,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21960,12402,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.17984439484127,32683.5247719,HOLD,wrist_3_joint,-8.4811596025247127E-05,-0.00017739371105562896,9.2582115030381829E-05,0,-6.290178862400353E-05,6.290178862400353E-05,0.0046597000000474509,0.00024799429229460657,0.00045475110528059304,0,0,0.027251062914729118,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21960,12402,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.19984438775509,32683.54527,HOLD,shoulder_pan_joint,1.6035019159317017,1.6050137281417847,-0.0015118122100830078,0,-0.0049569336697459221,0.0049569336697459221,0.0043311000008543488,0.00024799429229460657,0.00045475110528059304,0,0,-0.45700919628143311,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21961,12403,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.19984438775509,32683.5453269,HOLD,shoulder_lift_joint,0.010001773945987225,0.0156134944409132,-0.0056117204949259758,0,-0.012916736304759979,0.012916736304759979,0.0043837000011990312,0.00024799429229460657,0.00045475110528059304,0,0,-11.098873138427734,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21961,12403,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.19984438775509,32683.5453805,HOLD,elbow_joint,0.0036012022756040096,0.0056279595009982586,-0.002026757225394249,0,0.0067948754876852036,-0.0067948754876852036,0.0044378999991749879,0.00024799429229460657,0.00045475110528059304,0,0,-10.185285568237305,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21961,12403,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.19984438775509,32683.5454295,HOLD,wrist_1_joint,-0.00066794210579246283,-0.0010128309950232506,0.00034488888923078775,0,0.001599371200427413,-0.001599371200427413,0.0044877000000269618,0.00024799429229460657,0.00045475110528059304,0,0,0.091077141463756561,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21961,12403,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.19984438775509,32683.5455155,HOLD,wrist_2_joint,1.5986075401306152,1.6133871078491211,-0.014779567718505859,0,0.000834787031635642,-0.000834787031635642,0.0045823000000382308,0.00024799429229460657,0.00045475110528059304,0,0,-9.59850025177002,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21961,12403,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.19984438775509,32683.5455755,HOLD,wrist_3_joint,-8.4811596025247127E-05,-0.00017739371105562896,9.2582115030381829E-05,0,-6.290178862400353E-05,6.290178862400353E-05,0.0046342999994521961,0.00024799429229460657,0.00045475110528059304,0,0,0.027251062914729118,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21961,12403,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.21984438066892,32683.5670808,HOLD,shoulder_pan_joint,1.6035019159317017,1.6050137281417847,-0.0015118122100830078,0,-0.0049569336697459221,0.0049569336697459221,0.0081280999984301161,0.00024799429229460657,0.00045475110528059304,0,0,-0.45700919628143311,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21962,12404,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.21984438066892,32683.5671305,HOLD,shoulder_lift_joint,0.010001773945987225,0.0156134944409132,-0.0056117204949259758,0,-0.012916736304759979,0.012916736304759979,0.0081721999995352235,0.00024799429229460657,0.00045475110528059304,0,0,-11.098873138427734,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21962,12404,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.21984438066892,32683.5671923,HOLD,elbow_joint,0.0036012022756040096,0.0056279595009982586,-0.002026757225394249,0,0.0067948754876852036,-0.0067948754876852036,0.0082351999990351032,0.00024799429229460657,0.00045475110528059304,0,0,-10.185285568237305,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21962,12404,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.21984438066892,32683.5672339,HOLD,wrist_1_joint,-0.00066794210579246283,-0.0010128309950232506,0.00034488888923078775,0,0.001599371200427413,-0.001599371200427413,0.00827690000005532,0.00024799429229460657,0.00045475110528059304,0,0,0.091077141463756561,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21962,12404,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.21984438066892,32683.5672739,HOLD,wrist_2_joint,1.5986075401306152,1.6133871078491211,-0.014779567718505859,0,0.000834787031635642,-0.000834787031635642,0.0083144999989599455,0.00024799429229460657,0.00045475110528059304,0,0,-9.59850025177002,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21962,12404,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.21984438066892,32683.5673132,HOLD,wrist_3_joint,-8.4811596025247127E-05,-0.00017739371105562896,9.2582115030381829E-05,0,-6.290178862400353E-05,6.290178862400353E-05,0.0083573000010801479,0.00024799429229460657,0.00045475110528059304,0,0,0.027251062914729118,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21962,12404,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.23984437358274,32683.584853,HOLD,shoulder_pan_joint,1.6035019159317017,1.6050137281417847,-0.0015118122100830078,0,-0.0049569336697459221,0.0049569336697459221,0.025901900000462774,0.00024799429229460657,0.00045475110528059304,0,0,-0.45700919628143311,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21963,12404,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.23984437358274,32683.5849459,HOLD,shoulder_lift_joint,0.010001773945987225,0.0156134944409132,-0.0056117204949259758,0,-0.012916736304759979,0.012916736304759979,0.025987900000473019,0.00024799429229460657,0.00045475110528059304,0,0,-11.098873138427734,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21963,12404,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.23984437358274,32683.5849959,HOLD,elbow_joint,0.0036012022756040096,0.0056279595009982586,-0.002026757225394249,0,0.0067948754876852036,-0.0067948754876852036,0.02603850000014063,0.00024799429229460657,0.00045475110528059304,0,0,-10.185285568237305,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21963,12404,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
439.23984437358274,32683.5850398,HOLD,wrist_1_joint,-0.00066794210579246283,-0.0010128309950232506,0.00034488888923078775,0,0.001599371200427413,-0.001599371200427413,0.026082699998369208,0.00024799429229460657,0.00045475110528059304,0,0,0.091077141463756561,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21963,12404,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
