sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
137.23995137471655,38404.4127514,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706661939620972,-0.00013013283279939003,0,0.005962444469332695,-0.005962444469332695,0.0096335000052931719,-0.00068089045817032456,0.00036423912388272583,-0.0011513014213664482,0.0008335340334274156,-0.2670169472694397,0,0.78398621082305908,1.2438946962356567,1.2445354461669922,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6863,4387,0,-0.37131983041763306,0.87257486581802368,11.017309188842773,12.719804763793945
137.23995137471655,38404.4127872,HOLD,wrist_3_joint,0,0.00014549719344358891,-0.00014549719344358891,0,-0.0002995077520608902,0.0002995077520608902,0.009667400001490023,-0.00068089045817032456,0.00036423912388272583,-0.0011513014213664482,0.0008335340334274156,-0.031785767525434494,0,0.78398621082305908,1.2438946962356567,1.2445354461669922,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6863,4387,0,-0.37131983041763306,0.87257486581802368,11.017309188842773,12.719804763793945
137.25995136763038,38404.4325619,HOLD,shoulder_pan_joint,0,-0.00074186694109812379,0.00074186694109812379,0,2.6129164325539023E-05,-2.6129164325539023E-05,0.00903969999490073,-0.00071290403138846159,0.00032608996843919158,-0.0016006792929843256,-0.0019074585253954072,1.4348742961883545,0,0.78398621082305908,1.2438950538635254,1.244537353515625,0.034264020621776581,0,0,0.22697639465332031,12.266316413879395,6864,4388,0,-0.37132060527801514,0.87257444858551025,11.017307281494141,12.719806671142578
137.25995136763038,38404.432605,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934823751449585,-0.022686048350061938,0,-0.031861450523138046,0.031861450523138046,0.00908069999422878,-0.00071290403138846159,0.00032608996843919158,-0.0016006792929843256,-0.0019074585253954072,-93.888168334960938,0,0.78398621082305908,1.2438950538635254,1.244537353515625,0.034264020621776581,0,0,0.22697639465332031,12.266316413879395,6864,4388,0,-0.37132060527801514,0.87257444858551025,11.017307281494141,12.719806671142578
137.25995136763038,38404.43264,HOLD,elbow_joint,0,0.010618671774864197,-0.010618671774864197,0,0.00965486466884613,-0.00965486466884613,0.0091124999962630682,-0.00071290403138846159,0.00032608996843919158,-0.0016006792929843256,-0.0019074585253954072,-38.362556457519531,0,0.78398621082305908,1.2438950538635254,1.244537353515625,0.034264020621776581,0,0,0.22697639465332031,12.266316413879395,6864,4388,0,-0.37132060527801514,0.87257444858551025,11.017307281494141,12.719806671142578
137.25995136763038,38404.4326726,HOLD,wrist_1_joint,0,-0.00027168379165232182,0.00027168379165232182,0,0.00016945990500971675,-0.00016945990500971675,0.0091562999950838275,-0.00071290403138846159,0.00032608996843919158,-0.0016006792929843256,-0.0019074585253954072,0.12750735878944397,0,0.78398621082305908,1.2438950538635254,1.244537353515625,0.034264020621776581,0,0,0.22697639465332031,12.266316413879395,6864,4388,0,-0.37132060527801514,0.87257444858551025,11.017307281494141,12.719806671142578
137.25995136763038,38404.4327189,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706654787063599,-0.00013084808853669472,0,0.0059531461447477341,-0.0059531461447477341,0.0091943000006722286,-0.00071290403138846159,0.00032608996843919158,-0.0016006792929843256,-0.0019074585253954072,-0.26644894480705261,0,0.78398621082305908,1.2438950538635254,1.244537353515625,0.034264020621776581,0,0,0.22697639465332031,12.266316413879395,6864,4388,0,-0.37132060527801514,0.87257444858551025,11.017307281494141,12.719806671142578
137.25995136763038,38404.4327887,HOLD,wrist_3_joint,0,0.00014524778816848993,-0.00014524778816848993,0,-0.00027970186783932149,0.00027970186783932149,0.009263499996450264,-0.00071290403138846159,0.00032608996843919158,-0.0016006792929843256,-0.0019074585253954072,-0.032653540372848511,0,0.78398621082305908,1.2438950538635254,1.244537353515625,0.034264020621776581,0,0,0.22697639465332031,12.266316413879395,6864,4388,0,-0.37132060527801514,0.87257444858551025,11.017307281494141,12.719806671142578
137.2799513605442,38404.4548049,HOLD,shoulder_pan_joint,0,-0.00074205105192959309,0.00074205105192959309,0,4.7320436351583339E-06,-4.7320436351583339E-06,0.015064999999594875,-0.0006575965671800077,0.00037366547621786594,0.002765374302415833,0.00237877632826675,1.4350348711013794,0,0.78398698568344116,1.2438955307006836,1.244537353515625,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,6865,4389,0,-0.371321439743042,0.8725740909576416,11.017307281494141,12.719806671142578
137.2799513605442,38404.4548485,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934823751449585,-0.022686048350061938,0,-0.03178323432803154,0.03178323432803154,0.015105200000107288,-0.0006575965671800077,0.00037366547621786594,0.002765374302415833,0.00237877632826675,-93.89971923828125,0,0.78398698568344116,1.2438955307006836,1.244537353515625,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,6865,4389,0,-0.371321439743042,0.8725740909576416,11.017307281494141,12.719806671142578
137.2799513605442,38404.4548823,HOLD,elbow_joint,0,0.01061848271638155,-0.01061848271638155,0,0.0096874870359897614,-0.0096874870359897614,0.015137299997149967,-0.0006575965671800077,0.00037366547621786594,0.002765374302415833,0.00237877632826675,-38.36883544921875,0,0.78398698568344116,1.2438955307006836,1.244537353515625,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,6865,4389,0,-0.371321439743042,0.8725740909576416,11.017307281494141,12.719806671142578
137.2799513605442,38404.4549156,HOLD,wrist_1_joint,0,-0.00027173885609954596,0.00027173885609954596,0,0.00025455027935095131,-0.00025455027935095131,0.015171499995631166,-0.0006575965671800077,0.00037366547621786594,0.002765374302415833,0.00237877632826675,0.1242116242647171,0,0.78398698568344116,1.2438955307006836,1.244537353515625,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,6865,4389,0,-0.371321439743042,0.8725740909576416,11.017307281494141,12.719806671142578
137.2799513605442,38404.4549477,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706658363342285,-0.00013049046066804237,0,0.0059143770486116409,-0.0059143770486116409,0.015210399993520696,-0.0006575965671800077,0.00037366547621786594,0.002765374302415833,0.00237877632826675,-0.26495882868766785,0,0.78398698568344116,1.2438955307006836,1.244537353515625,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,6865,4389,0,-0.371321439743042,0.8725740909576416,11.017307281494141,12.719806671142578
137.2799513605442,38404.4549871,HOLD,wrist_3_joint,0,0.00014523862046189606,-0.00014523862046189606,0,-0.00029355727019719779,0.00029355727019719779,0.015243699999700766,-0.0006575965671800077,0.00037366547621786594,0.002765374302415833,0.00237877632826675,-0.031804982572793961,0,0.78398698568344116,1.2438955307006836,1.244537353515625,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,6865,4389,0,-0.371321439743042,0.8725740909576416,11.017307281494141,12.719806671142578
137.29995135345806,38404.4740481,HOLD,shoulder_pan_joint,0,-0.00074228673474863172,0.00074228673474863172,0,6.4989908423740417E-06,-6.4989908423740417E-06,0.005823600004077889,-0.0006686525302939117,0.0003110115067102015,-0.00055279837398464844,-0.0031326997124261017,1.4355309009552002,0,0.78398633003234863,1.2438951730728149,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6866,4390,0,-0.37132018804550171,0.87257498502731323,11.017307281494141,12.719806671142578
137.29995135345806,38404.47409,HOLD,shoulder_lift_joint,1.5707963267948966,1.593483567237854,-0.022687240442957446,0,-0.031740099191665649,0.031740099191665649,0.0058617000031517819,-0.0006686525302939117,0.0003110115067102015,-0.00055279837398464844,-0.0031326997124261017,-93.9067611694336,0,0.78398633003234863,1.2438951730728149,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6866,4390,0,-0.37132018804550171,0.87257498502731323,11.017307281494141,12.719806671142578
137.29995135345806,38404.4741594,HOLD,elbow_joint,0,0.010618952102959156,-0.010618952102959156,0,0.0097316764295101166,-0.0097316764295101166,0.0059304000023985282,-0.0006686525302939117,0.0003110115067102015,-0.00055279837398464844,-0.0031326997124261017,-38.377250671386719,0,0.78398633003234863,1.2438951730728149,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6866,4390,0,-0.37132018804550171,0.87257498502731323,11.017307281494141,12.719806671142578
137.29995135345806,38404.4741934,HOLD,wrist_1_joint,0,-0.00026976939989253879,0.00026976939989253879,0,0.0003502847976051271,-0.0003502847976051271,0.0059643999993568286,-0.0006686525302939117,0.0003110115067102015,-0.00055279837398464844,-0.0031326997124261017,0.11940193176269531,0,0.78398633003234863,1.2438951730728149,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6866,4390,0,-0.37132018804550171,0.87257498502731323,11.017307281494141,12.719806671142578
137.29995135345806,38404.474226,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706642866134644,-0.00013204018143220253,0,0.0060148146003484726,-0.0060148146003484726,0.0059977999990223907,-0.0006686525302939117,0.0003110115067102015,-0.00055279837398464844,-0.0031326997124261017,-0.26947200298309326,0,0.78398633003234863,1.2438951730728149,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6866,4390,0,-0.37132018804550171,0.87257498502731323,11.017307281494141,12.719806671142578
137.29995135345806,38404.4742623,HOLD,wrist_3_joint,0,0.00014605962496716529,-0.00014605962496716529,0,-0.00025356182595714927,0.00025356182595714927,0.0060331999993650243,-0.0006686525302939117,0.0003110115067102015,-0.00055279837398464844,-0.0031326997124261017,-0.033197950571775436,0,0.78398633003234863,1.2438951730728149,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6866,4390,0,-0.37132018804550171,0.87257498502731323,11.017307281494141,12.719806671142578
137.31995134637188,38404.4937523,HOLD,shoulder_pan_joint,0,-0.00074241700349375606,0.00074241700349375606,0,5.8439618442207575E-05,-5.8439618442207575E-05,0.025529400001687463,-0.00067499972647055984,0.0003687713760882616,-0.00031735993415174269,0.0028879946093165448,1.4357590675354004,0,0.78398561477661133,1.2438949346542358,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6867,4390,0,-0.37131834030151367,0.87257659435272217,11.017309188842773,12.719804763793945
137.31995134637188,38404.4937978,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934822559356689,-0.022685929140772387,0,-0.031815420836210251,0.031815420836210251,0.025572099999408238,-0.00067499972647055984,0.0003687713760882616,-0.00031735993415174269,0.0028879946093165448,-93.891899108886719,0,0.78398561477661133,1.2438949346542358,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6867,4390,0,-0.37131834030151367,0.87257659435272217,11.017309188842773,12.719804763793945
137.31995134637188,38404.4938374,HOLD,elbow_joint,0,0.010617968626320362,-0.010617968626320362,0,0.0096783563494682312,-0.0096783563494682312,0.025608100004319567,-0.00067499972647055984,0.0003687713760882616,-0.00031735993415174269,0.0028879946093165448,-38.360969543457031,0,0.78398561477661133,1.2438949346542358,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6867,4390,0,-0.37131834030151367,0.87257659435272217,11.017309188842773,12.719804763793945
137.31995134637188,38404.493875,HOLD,wrist_1_joint,0,-0.00026941185933537781,0.00026941185933537781,0,0.00015196655294857919,-0.00015196655294857919,0.025646000001870561,-0.00067499972647055984,0.0003687713760882616,-0.00031735993415174269,0.0028879946093165448,0.12717975676059723,0,0.78398561477661133,1.2438949346542358,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6867,4390,0,-0.37131834030151367,0.87257659435272217,11.017309188842773,12.719804763793945
137.31995134637188,38404.4939413,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706664323806763,-0.00012989441422028847,0,0.0058842599391937256,-0.0058842599391937256,0.025713700000778772,-0.00067499972647055984,0.0003687713760882616,-0.00031735993415174269,0.0028879946093165448,-0.26424324512481689,0,0.78398561477661133,1.2438949346542358,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6867,4390,0,-0.37131834030151367,0.87257659435272217,11.017309188842773,12.719804763793945
137.31995134637188,38404.4939757,HOLD,wrist_3_joint,0,0.0001461589417885989,-0.0001461589417885989,0,-0.00034409546060487628,0.00034409546060487628,0.025746800005435944,-0.00067499972647055984,0.0003687713760882616,-0.00031735993415174269,0.0028879946093165448,-0.031255625188350677,0,0.78398561477661133,1.2438949346542358,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6867,4390,0,-0.37131834030151367,0.87257659435272217,11.017309188842773,12.719804763793945
137.3399513392857,38404.5131909,HOLD,shoulder_pan_joint,0,-0.0007420696783810854,0.0007420696783810854,0,6.3178595155477524E-07,-6.3178595155477524E-07,0.0099816000001737848,-0.00070193439023569226,0.00027314937324263155,-0.0013467337200558718,-0.0047811020302467614,1.4355423450469971,0,0.7839851975440979,1.2438949346542358,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6868,4391,0,-0.37131953239440918,0.87257540225982666,11.017307281494141,12.719804763793945
137.3399513392857,38404.5132897,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934842824935913,-0.022687955698694751,0,-0.031835116446018219,0.031835116446018219,0.010027500000433065,-0.00070193439023569226,0.00027314937324263155,-0.0013467337200558718,-0.0047811020302467614,-93.915634155273438,0,0.7839851975440979,1.2438949346542358,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6868,4391,0,-0.37131953239440918,0.87257540225982666,11.017307281494141,12.719804763793945
137.3399513392857,38404.5133285,HOLD,elbow_joint,0,0.01061922125518322,-0.01061922125518322,0,0.0097098015248775482,-0.0097098015248775482,0.010062900000775699,-0.00070193439023569226,0.00027314937324263155,-0.0013467337200558718,-0.0047811020302467614,-38.377021789550781,0,0.7839851975440979,1.2438949346542358,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6868,4391,0,-0.37131953239440918,0.87257540225982666,11.017307281494141,12.719804763793945
137.3399513392857,38404.5133622,HOLD,wrist_1_joint,0,-0.00027128341025672853,0.00027128341025672853,0,0.00018158744205720723,-0.00018158744205720723,0.010097500002302695,-0.00070193439023569226,0.00027314937324263155,-0.0013467337200558718,-0.0047811020302467614,0.12690496444702148,0,0.7839851975440979,1.2438949346542358,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6868,4391,0,-0.37131953239440918,0.87257540225982666,11.017307281494141,12.719804763793945
137.3399513392857,38404.5134057,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706641674041748,-0.00013215939072175331,0,0.0059905201196670532,-0.0059905201196670532,0.010142500002984889,-0.00070193439023569226,0.00027314937324263155,-0.0013467337200558718,-0.0047811020302467614,-0.26863729953765869,0,0.7839851975440979,1.2438949346542358,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6868,4391,0,-0.37131953239440918,0.87257540225982666,11.017307281494141,12.719804763793945
137.3399513392857,38404.5134403,HOLD,wrist_3_joint,0,0.0001464092347305268,-0.0001464092347305268,0,-0.00023537405650131404,0.00023537405650131404,0.010175299998081755,-0.00070193439023569226,0.00027314937324263155,-0.0013467337200558718,-0.0047811020302467614,-0.033938955515623093,0,0.7839851975440979,1.2438949346542358,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6868,4391,0,-0.37131953239440918,0.87257540225982666,11.017307281494141,12.719804763793945
137.35995133219953,38404.533471,HOLD,shoulder_pan_joint,0,-0.000742162112146616,0.000742162112146616,0,2.380045953032095E-05,-2.380045953032095E-05,0.0093179000032250769,-0.00069760845508426428,0.00033879035618156195,0.00021629684298286346,0.0032820504429651311,1.4353988170623779,0,0.78398662805557251,1.2438949346542358,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6869,4392,0,-0.37131989002227783,0.872575044631958,11.017307281494141,12.719806671142578
