sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
436.69984527352608,39801.9746056,HOLD,elbow_joint,0,0.010586180724203587,-0.010586180724203587,0,0.010470345616340637,-0.010470345616340637,0.01006309999502264,-0.00031937626772560179,-0.0011220036540180445,0.0014070863571060965,-0.0032902766438920954,-38.366115570068359,0,0.78408211469650269,1.2399454116821289,1.2405891418457031,0,0,0,0.10585403442382813,12.062050819396973,21836,8590,414,-0.49297726154327393,0.746968150138855,10.814884185791016,12.514543533325195
436.69984527352608,39801.9746602,HOLD,wrist_1_joint,0,-0.00016108149429783225,0.00016108149429783225,0,-0.00014713122800458223,0.00014713122800458223,0.010117599995282944,-0.00031937626772560179,-0.0011220036540180445,0.0014070863571060965,-0.0032902766438920954,0.081254884600639343,0,0.78408211469650269,1.2399454116821289,1.2405891418457031,0,0,0,0.10585403442382813,12.062050819396973,21836,8590,414,-0.49297726154327393,0.746968150138855,10.814884185791016,12.514543533325195
436.69984527352608,39801.9747116,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707186460494995,-7.768074539704628E-05,0,0.006666937842965126,-0.006666937842965126,0.010170999994443264,-0.00031937626772560179,-0.0011220036540180445,0.0014070863571060965,-0.0032902766438920954,-0.26479384303092957,0,0.78408211469650269,1.2399454116821289,1.2405891418457031,0,0,0,0.10585403442382813,12.062050819396973,21836,8590,414,-0.49297726154327393,0.746968150138855,10.814884185791016,12.514543533325195
436.69984527352608,39801.9747634,HOLD,wrist_3_joint,0,0.00012317813525442034,-0.00012317813525442034,0,-0.00025229575112462044,0.00025229575112462044,0.010220399999525398,-0.00031937626772560179,-0.0011220036540180445,0.0014070863571060965,-0.0032902766438920954,-0.032105322927236557,0,0.78408211469650269,1.2399454116821289,1.2405891418457031,0,0,0,0.10585403442382813,12.062050819396973,21836,8590,414,-0.49297726154327393,0.746968150138855,10.814884185791016,12.514543533325195
436.7198452664399,39801.9941983,HOLD,shoulder_pan_joint,0,-0.0012442219303920865,0.0012442219303920865,0,0.0013655762886628509,-0.0013655762886628509,0.0086339000044972636,-0.00034117882023565471,-0.0011199705768376589,-0.0010901280559732539,0.00010165389916044963,2.1576602458953857,0,0.784086287021637,1.23994779586792,1.2405910491943359,0,0,0,0.10585308074951172,12.062050819396973,21837,8591,414,-0.49297922849655151,0.74696856737136841,10.814884185791016,12.514545440673828
436.7198452664399,39801.9942544,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934418439865112,-0.022645517191614672,0,-0.029918506741523743,0.029918506741523743,0.0086879000009503216,-0.00034117882023565471,-0.0011199705768376589,-0.0010901280559732539,0.00010165389916044963,-93.774856567382813,0,0.784086287021637,1.23994779586792,1.2405910491943359,0,0,0,0.10585308074951172,12.062050819396973,21837,8591,414,-0.49297922849655151,0.74696856737136841,10.814884185791016,12.514545440673828
436.7198452664399,39801.9943499,HOLD,elbow_joint,0,0.010585829615592957,-0.010585829615592957,0,0.010487716645002365,-0.010487716645002365,0.00878010000451468,-0.00034117882023565471,-0.0011199705768376589,-0.0010901280559732539,0.00010165389916044963,-38.365329742431641,0,0.784086287021637,1.23994779586792,1.2405910491943359,0,0,0,0.10585308074951172,12.062050819396973,21837,8591,414,-0.49297922849655151,0.74696856737136841,10.814884185791016,12.514545440673828
436.7198452664399,39801.9943957,HOLD,wrist_1_joint,0,-0.00016190996393561363,0.00016190996393561363,0,-0.00014078908134251833,0.00014078908134251833,0.0088267000028281473,-0.00034117882023565471,-0.0011199705768376589,-0.0010901280559732539,0.00010165389916044963,0.081676222383975983,0,0.784086287021637,1.23994779586792,1.2405910491943359,0,0,0,0.10585308074951172,12.062050819396973,21837,8591,414,-0.49297922849655151,0.74696856737136841,10.814884185791016,12.514545440673828
436.7198452664399,39801.9944412,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707180500030518,-7.8276791844800186E-05,0,0.00672573409974575,-0.00672573409974575,0.0088729000053717755,-0.00034117882023565471,-0.0011199705768376589,-0.0010901280559732539,0.00010165389916044963,-0.26636356115341187,0,0.784086287021637,1.23994779586792,1.2405910491943359,0,0,0,0.10585308074951172,12.062050819396973,21837,8591,414,-0.49297922849655151,0.74696856737136841,10.814884185791016,12.514545440673828
436.7198452664399,39801.9944851,HOLD,wrist_3_joint,0,0.00012105584755772725,-0.00012105584755772725,0,-0.00023110817710403353,0.00023110817710403353,0.0089164000019081868,-0.00034117882023565471,-0.0011199705768376589,-0.0010901280559732539,0.00010165389916044963,-0.032581489533185959,0,0.784086287021637,1.23994779586792,1.2405910491943359,0,0,0,0.10585308074951172,12.062050819396973,21837,8591,414,-0.49297922849655151,0.74696856737136841,10.814884185791016,12.514545440673828
436.73984525935373,39802.0142138,HOLD,shoulder_pan_joint,0,-0.001246441388502717,0.001246441388502717,0,0.0012985416688024998,-0.0012985416688024998,0.0098653999957605265,-0.00029712601099163294,-0.0010796026326715946,0.0022026413319817975,0.0020183980053297751,2.182401180267334,0,0.78408271074295044,1.2399429082870483,1.2405872344970703,0,0,0,0.10585403442382813,12.062049865722656,21838,8592,414,-0.49297535419464111,0.74696755409240723,10.814886093139648,12.514543533325195
436.73984525935373,39802.014278,HOLD,shoulder_lift_joint,1.5707963267948966,1.593441367149353,-0.022645040354456469,0,-0.029826654121279716,0.029826654121279716,0.00992749999568332,-0.00029712601099163294,-0.0010796026326715946,0.0022026413319817975,0.0020183980053297751,-93.775093078613281,0,0.78408271074295044,1.2399429082870483,1.2405872344970703,0,0,0,0.10585403442382813,12.062049865722656,21838,8592,414,-0.49297535419464111,0.74696755409240723,10.814886093139648,12.514543533325195
436.73984525935373,39802.0143355,HOLD,elbow_joint,0,0.010585237294435501,-0.010585237294435501,0,0.010435778647661209,-0.010435778647661209,0.009979999995266553,-0.00029712601099163294,-0.0010796026326715946,0.0022026413319817975,0.0020183980053297751,-38.362777709960938,0,0.78408271074295044,1.2399429082870483,1.2405872344970703,0,0,0,0.10585403442382813,12.062049865722656,21838,8592,414,-0.49297535419464111,0.74696755409240723,10.814886093139648,12.514543533325195
436.73984525935373,39802.0143868,HOLD,wrist_1_joint,0,-0.00015846085443627089,0.00015846085443627089,0,-9.2352376668713987E-05,9.2352376668713987E-05,0.010033499995188322,-0.00029712601099163294,-0.0010796026326715946,0.0022026413319817975,0.0020183980053297751,0.078217916190624237,0,0.78408271074295044,1.2399429082870483,1.2405872344970703,0,0,0,0.10585403442382813,12.062049865722656,21838,8592,414,-0.49297535419464111,0.74696755409240723,10.814886093139648,12.514543533325195
436.73984525935373,39802.0144832,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707197189331055,-7.6607861791089249E-05,0,0.0066729392856359482,-0.0066729392856359482,0.010132699993846472,-0.00029712601099163294,-0.0010796026326715946,0.0022026413319817975,0.0020183980053297751,-0.26374679803848267,0,0.78408271074295044,1.2399429082870483,1.2405872344970703,0,0,0,0.10585403442382813,12.062049865722656,21838,8592,414,-0.49297535419464111,0.74696755409240723,10.814886093139648,12.514543533325195
436.73984525935373,39802.0145378,HOLD,wrist_3_joint,0,0.00012317048094701022,-0.00012317048094701022,0,-0.00022383646864909679,0.00022383646864909679,0.010183699996559881,-0.00029712601099163294,-0.0010796026326715946,0.0022026413319817975,0.0020183980053297751,-0.032967846840620041,0,0.78408271074295044,1.2399429082870483,1.2405872344970703,0,0,0,0.10585403442382813,12.062049865722656,21838,8592,414,-0.49297535419464111,0.74696755409240723,10.814886093139648,12.514543533325195
436.75984525226755,39802.0322202,HOLD,shoulder_pan_joint,0,-0.001247615204192698,0.001247615204192698,0,0.001365163829177618,-0.001365163829177618,0.027871699996467214,-0.00033932080259546638,-0.0011044001439586282,-0.0021097404132875944,-0.0012398760539548909,2.1684567928314209,0,0.78408348560333252,1.2399443387985229,1.2405872344970703,0,0,0,0.10585498809814453,12.062049865722656,21839,8592,414,-0.49297535419464111,0.74696898460388184,10.814884185791016,12.514543533325195
436.75984525226755,39802.0322842,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934408903121948,-0.022644563517298266,0,-0.029862187802791595,0.029862187802791595,0.027931599994190037,-0.00033932080259546638,-0.0011044001439586282,-0.0021097404132875944,-0.0012398760539548909,-93.772911071777344,0,0.78408348560333252,1.2399443387985229,1.2405872344970703,0,0,0,0.10585498809814453,12.062049865722656,21839,8592,414,-0.49297535419464111,0.74696898460388184,10.814884185791016,12.514543533325195
436.75984525226755,39802.0323405,HOLD,elbow_joint,0,0.010585212148725986,-0.010585212148725986,0,0.010501869022846222,-0.010501869022846222,0.027985299995634705,-0.00033932080259546638,-0.0011044001439586282,-0.0021097404132875944,-0.0012398760539548909,-38.367923736572266,0,0.78408348560333252,1.2399443387985229,1.2405872344970703,0,0,0,0.10585498809814453,12.062049865722656,21839,8592,414,-0.49297535419464111,0.74696898460388184,10.814884185791016,12.514543533325195
436.75984525226755,39802.0323939,HOLD,wrist_1_joint,0,-0.00015900350990705192,0.00015900350990705192,0,-0.00014773078146390617,0.00014773078146390617,0.02803940000012517,-0.00033932080259546638,-0.0011044001439586282,-0.0021097404132875944,-0.0012398760539548909,0.080137141048908234,0,0.78408348560333252,1.2399443387985229,1.2405872344970703,0,0,0,0.10585498809814453,12.062049865722656,21839,8592,414,-0.49297535419464111,0.74696898460388184,10.814884185791016,12.514543533325195
436.75984525226755,39802.0324455,HOLD,wrist_2_joint,-1.5707963267948966,-1.57071852684021,-7.7799954686597061E-05,0,0.00675390288233757,-0.00675390288233757,0.028091299995139707,-0.00033932080259546638,-0.0011044001439586282,-0.0021097404132875944,-0.0012398760539548909,-0.26677963137626648,0,0.78408348560333252,1.2399443387985229,1.2405872344970703,0,0,0,0.10585498809814453,12.062049865722656,21839,8592,414,-0.49297535419464111,0.74696898460388184,10.814884185791016,12.514543533325195
436.75984525226755,39802.0324968,HOLD,wrist_3_joint,0,0.00012163067003712058,-0.00012163067003712058,0,-0.0002611265517771244,0.0002611265517771244,0.028141799994045869,-0.00033932080259546638,-0.0011044001439586282,-0.0021097404132875944,-0.0012398760539548909,-0.03200099989771843,0,0.78408348560333252,1.2399443387985229,1.2405872344970703,0,0,0,0.10585498809814453,12.062049865722656,21839,8592,414,-0.49297535419464111,0.74696898460388184,10.814884185791016,12.514543533325195
436.77984524518138,39802.0525182,HOLD,shoulder_pan_joint,0,-0.001246884698048234,0.001246884698048234,0,0.0013452117564156651,-0.0013452117564156651,0.0099294999963603914,-0.00033531873486936092,-0.0010866175871342421,0.00020010346532228337,0.00088912819231893269,2.1698777675628662,0,0.78408157825469971,1.2399446964263916,1.2405891418457031,0,0,0,0.10585498809814453,12.062049865722656,21840,8593,414,-0.49297583103179932,0.74696886539459229,10.814884185791016,12.514543533325195
436.77984524518138,39802.0526229,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934407711029053,-0.022644444308008715,0,-0.029827708378434181,0.029827708378434181,0.010032799997134134,-0.00033531873486936092,-0.0010866175871342421,0.00020010346532228337,0.00088912819231893269,-93.7773208618164,0,0.78408157825469971,1.2399446964263916,1.2405891418457031,0,0,0,0.10585498809814453,12.062049865722656,21840,8593,414,-0.49297583103179932,0.74696886539459229,10.814884185791016,12.514543533325195
436.77984524518138,39802.0526775,HOLD,elbow_joint,0,0.010585131123661995,-0.010585131123661995,0,0.010513443499803543,-0.010513443499803543,0.01008459999866318,-0.00033531873486936092,-0.0010866175871342421,0.00020010346532228337,0.00088912819231893269,-38.368064880371094,0,0.78408157825469971,1.2399446964263916,1.2405891418457031,0,0,0,0.10585498809814453,12.062049865722656,21840,8593,414,-0.49297583103179932,0.74696886539459229,10.814884185791016,12.514543533325195
436.77984524518138,39802.0527301,HOLD,wrist_1_joint,0,-0.00015963983605615795,0.00015963983605615795,0,-0.00014425613335333765,0.00014425613335333765,0.010137299999769311,-0.00033531873486936092,-0.0010866175871342421,0.00020010346532228337,0.00088912819231893269,0.0805349200963974,0,0.78408157825469971,1.2399446964263916,1.2405891418457031,0,0,0,0.10585498809814453,12.062049865722656,21840,8593,414,-0.49297583103179932,0.74696886539459229,10.814884185791016,12.514543533325195
436.77984524518138,39802.0527797,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707188844680786,-7.7442326817944718E-05,0,0.0067108497023582458,-0.0067108497023582458,0.010188899999775458,-0.00033531873486936092,-0.0010866175871342421,0.00020010346532228337,0.00088912819231893269,-0.26604646444320679,0,0.78408157825469971,1.2399446964263916,1.2405891418457031,0,0,0,0.10585498809814453,12.062049865722656,21840,8593,414,-0.49297583103179932,0.74696886539459229,10.814884185791016,12.514543533325195
436.77984524518138,39802.0528341,HOLD,wrist_3_joint,0,0.00012175443407613784,-0.00012175443407613784,0,-0.00024701238726265728,0.00024701238726265728,0.010241299998597242,-0.00033531873486936092,-0.0010866175871342421,0.00020010346532228337,0.00088912819231893269,-0.031774096190929413,0,0.78408157825469971,1.2399446964263916,1.2405891418457031,0,0,0,0.10585498809814453,12.062049865722656,21840,8593,414,-0.49297583103179932,0.74696886539459229,10.814884185791016,12.514543533325195
436.7998452380952,39802.072717,HOLD,shoulder_pan_joint,0,-0.0012466369662433863,0.0012466369662433863,0,0.0013205676805227995,-0.0013205676805227995,0.019589299998187926,-0.00036070484202355146,-0.0010575081687420607,-0.0012693058589340041,0.0014554714943467767,2.1754992008209229,0,0.78408050537109375,1.2399449348449707,1.2405891418457031,0,0,0,0.10585403442382813,12.062049865722656,21841,8594,414,-0.49297600984573364,0.74696892499923706,10.814884185791016,12.514543533325195
436.7998452380952,39802.0727826,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934417247772217,-0.022645397982325122,0,-0.029820714145898819,0.029820714145898819,0.019652399998449255,-0.00036070484202355146,-0.0010575081687420607,-0.0012693058589340041,0.0014554714943467767,-93.788444519042969,0,0.78408050537109375,1.2399449348449707,1.2405891418457031,0,0,0,0.10585403442382813,12.062049865722656,21841,8594,414,-0.49297600984573364,0.74696892499923706,10.814884185791016,12.514543533325195
436.7998452380952,39802.0728386,HOLD,elbow_joint,0,0.01058574765920639,-0.01058574765920639,0,0.010540798306465149,-0.010540798306465149,0.019705399994563777,-0.00036070484202355146,-0.0010575081687420607,-0.0012693058589340041,0.0014554714943467767,-38.37579345703125,0,0.78408050537109375,1.2399449348449707,1.2405891418457031,0,0,0,0.10585403442382813,12.062049865722656,21841,8594,414,-0.49297600984573364,0.74696892499923706,10.814884185791016,12.514543533325195
436.7998452380952,39802.0729321,HOLD,wrist_1_joint,0,-0.00016024535580072552,0.00016024535580072552,0,-0.00014303167699836195,0.00014303167699836195,0.019801099995675031,-0.00036070484202355146,-0.0010575081687420607,-0.0012693058589340041,0.0014554714943467767,0.08083372563123703,0,0.78408050537109375,1.2399449348449707,1.2405891418457031,0,0,0,0.10585403442382813,12.062049865722656,21841,8594,414,-0.49297600984573364,0.74696892499923706,10.814884185791016,12.514543533325195
436.7998452380952,39802.0729847,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707179307937622,-7.8396001134350968E-05,0,0.0067590530961751938,-0.0067590530961751938,0.019855099999404047,-0.00036070484202355146,-0.0010575081687420607,-0.0012693058589340041,0.0014554714943467767,-0.26793235540390015,0,0.78408050537109375,1.2399449348449707,1.2405891418457031,0,0,0,0.10585403442382813,12.062049865722656,21841,8594,414,-0.49297600984573364,0.74696892499923706,10.814884185791016,12.514543533325195
436.7998452380952,39802.0730379,HOLD,wrist_3_joint,0,0.00012158459139754996,-0.00012158459139754996,0,-0.00024317274801433086,0.00024317274801433086,0.019906499997887295,-0.00036070484202355146,-0.0010575081687420607,-0.0012693058589340041,0.0014554714943467767,-0.031918589025735855,0,0.78408050537109375,1.2399449348449707,1.2405891418457031,0,0,0,0.10585403442382813,12.062049865722656,21841,8594,414,-0.49297600984573364,0.74696892499923706,10.814884185791016,12.514543533325195
436.819845231009,39802.0948038,HOLD,shoulder_pan_joint,0,-0.0012451815418899059,0.0012451815418899059,0,0.001368139055557549,-0.001368139055557549,0.012235700000019278,-0.00034155548200942576,-0.0010877946624532342,0.00095746837879213747,-0.0015143252835366132,2.1621735095977783,0,0.7840803861618042,1.2399457693099976,1.2405891418457031,0,0,0,0.10585403442382813,12.062049865722656,21842,8595,414,-0.49297696352005005,0.74696880578994751,10.814884185791016,12.514543533325195
