sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
74.699973533163259,39439.2518383,HOLD,shoulder_lift_joint,0,0.0054943785071372986,-0.0054943785071372986,0,-0.012247784063220024,0.012247784063220024,0.0664247999957297,0.00058619922492653131,0.00023635660181753337,0,0,-10.10587215423584,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3736,2061,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.699973533163259,39439.2518708,HOLD,elbow_joint,0,0.0018370397156104445,-0.0018370397156104445,0,0.0068575260229408741,-0.0068575260229408741,0.0664552999951411,0.00058619922492653131,0.00023635660181753337,0,0,-9.7208957672119141,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3736,2061,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.699973533163259,39439.2519033,HOLD,wrist_1_joint,0,-0.00031990712159313262,0.00031990712159313262,0,0.0012780354591086507,-0.0012780354591086507,0.066488199998275377,0.00058619922492653131,0.00023635660181753337,0,0,0.093934334814548492,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3736,2061,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.699973533163259,39439.2519335,HOLD,wrist_2_joint,1.5707963267948966,1.5856084823608398,-0.014812155565943286,0,0.001541377860121429,-0.001541377860121429,0.066520299995318055,0.00058619922492653131,0.00023635660181753337,0,0,-9.6344289779663086,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3736,2061,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.699973533163259,39439.2519661,HOLD,wrist_3_joint,0,-5.8227265981258824E-05,5.8227265981258824E-05,0,0.0001497301273047924,-0.0001497301273047924,0.066550700001243968,0.00058619922492653131,0.00023635660181753337,0,0,0.017189759761095047,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3736,2061,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.7199735260771,39439.3174189,HOLD,shoulder_pan_joint,1.5707963267948966,1.5723352432250977,-0.0015389164302010983,0,-0.002678559860214591,0.002678559860214591,0.0653567000044859,0.00058619922492653131,0.00023635660181753337,0,0,-0.45399072766304016,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3737,2062,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.7199735260771,39439.3174845,HOLD,shoulder_lift_joint,0,0.0054943785071372986,-0.0054943785071372986,0,-0.012247784063220024,0.012247784063220024,0.065418900005170144,0.00058619922492653131,0.00023635660181753337,0,0,-10.10587215423584,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3737,2062,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.7199735260771,39439.3175141,HOLD,elbow_joint,0,0.0018370397156104445,-0.0018370397156104445,0,0.0068575260229408741,-0.0068575260229408741,0.065450900001451373,0.00058619922492653131,0.00023635660181753337,0,0,-9.7208957672119141,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3737,2062,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.7199735260771,39439.317543,HOLD,wrist_1_joint,0,-0.00031990712159313262,0.00031990712159313262,0,0.0012780354591086507,-0.0012780354591086507,0.06547839999984717,0.00058619922492653131,0.00023635660181753337,0,0,0.093934334814548492,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3737,2062,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.7199735260771,39439.3175718,HOLD,wrist_2_joint,1.5707963267948966,1.5856084823608398,-0.014812155565943286,0,0.001541377860121429,-0.001541377860121429,0.065507999999681488,0.00058619922492653131,0.00023635660181753337,0,0,-9.6344289779663086,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3737,2062,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.7199735260771,39439.3176013,HOLD,wrist_3_joint,0,-5.8227265981258824E-05,5.8227265981258824E-05,0,0.0001497301273047924,-0.0001497301273047924,0.065537000002223067,0.00058619922492653131,0.00023635660181753337,0,0,0.017189759761095047,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3737,2062,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.739973518990922,39439.3177669,HOLD,shoulder_pan_joint,1.5707963267948966,1.5723352432250977,-0.0015389164302010983,0,-0.002678559860214591,0.002678559860214591,0.065704100001312327,0.00058619922492653131,0.00023635660181753337,0,0,-0.45399072766304016,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3738,2062,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.739973518990922,39439.3177993,HOLD,shoulder_lift_joint,0,0.0054943785071372986,-0.0054943785071372986,0,-0.012247784063220024,0.012247784063220024,0.0657336000003852,0.00058619922492653131,0.00023635660181753337,0,0,-10.10587215423584,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3738,2062,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.739973518990922,39439.3178894,HOLD,elbow_joint,0,0.0018370397156104445,-0.0018370397156104445,0,0.0068575260229408741,-0.0068575260229408741,0.065838300004543271,0.00058619922492653131,0.00023635660181753337,0,0,-9.7208957672119141,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3738,2062,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.739973518990922,39439.3179462,HOLD,wrist_1_joint,0,-0.00031990712159313262,0.00031990712159313262,0,0.0012780354591086507,-0.0012780354591086507,0.065885299998626579,0.00058619922492653131,0.00023635660181753337,0,0,0.093934334814548492,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3738,2062,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.739973518990922,39439.3179909,HOLD,wrist_2_joint,1.5707963267948966,1.5856084823608398,-0.014812155565943286,0,0.001541377860121429,-0.001541377860121429,0.065931000004638918,0.00058619922492653131,0.00023635660181753337,0,0,-9.6344289779663086,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3738,2062,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.739973518990922,39439.3180695,HOLD,wrist_3_joint,0,-5.8227265981258824E-05,5.8227265981258824E-05,0,0.0001497301273047924,-0.0001497301273047924,0.066006200002448168,0.00058619922492653131,0.00023635660181753337,0,0,0.017189759761095047,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3738,2062,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.759973511904761,39439.3182182,HOLD,shoulder_pan_joint,1.5707963267948966,1.5723352432250977,-0.0015389164302010983,0,-0.002678559860214591,0.002678559860214591,0.066155100001196843,0.00058619922492653131,0.00023635660181753337,0,0,-0.45399072766304016,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3739,2062,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.759973511904761,39439.3182491,HOLD,shoulder_lift_joint,0,0.0054943785071372986,-0.0054943785071372986,0,-0.012247784063220024,0.012247784063220024,0.066183200004161336,0.00058619922492653131,0.00023635660181753337,0,0,-10.10587215423584,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3739,2062,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.759973511904761,39439.3182781,HOLD,elbow_joint,0,0.0018370397156104445,-0.0018370397156104445,0,0.0068575260229408741,-0.0068575260229408741,0.06621360000281129,0.00058619922492653131,0.00023635660181753337,0,0,-9.7208957672119141,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3739,2062,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.759973511904761,39439.3183095,HOLD,wrist_1_joint,0,-0.00031990712159313262,0.00031990712159313262,0,0.0012780354591086507,-0.0012780354591086507,0.066245699999853969,0.00058619922492653131,0.00023635660181753337,0,0,0.093934334814548492,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3739,2062,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.759973511904761,39439.3183389,HOLD,wrist_2_joint,1.5707963267948966,1.5856084823608398,-0.014812155565943286,0,0.001541377860121429,-0.001541377860121429,0.066274900003918447,0.00058619922492653131,0.00023635660181753337,0,0,-9.6344289779663086,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3739,2062,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.759973511904761,39439.3183675,HOLD,wrist_3_joint,0,-5.8227265981258824E-05,5.8227265981258824E-05,0,0.0001497301273047924,-0.0001497301273047924,0.066302200000791345,0.00058619922492653131,0.00023635660181753337,0,0,0.017189759761095047,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3739,2062,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.779973504818585,39439.3842342,HOLD,shoulder_pan_joint,1.5707963267948966,1.5723352432250977,-0.0015389164302010983,0,-0.002678559860214591,0.002678559860214591,0.0657749000019976,0.00058619922492653131,0.00023635660181753337,0,0,-0.45399072766304016,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3740,2063,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.779973504818585,39439.3842689,HOLD,shoulder_lift_joint,0,0.0054943785071372986,-0.0054943785071372986,0,-0.012247784063220024,0.012247784063220024,0.065804899997601751,0.00058619922492653131,0.00023635660181753337,0,0,-10.10587215423584,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3740,2063,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.779973504818585,39439.3843358,HOLD,elbow_joint,0,0.0018370397156104445,-0.0018370397156104445,0,0.0068575260229408741,-0.0068575260229408741,0.065872599996509962,0.00058619922492653131,0.00023635660181753337,0,0,-9.7208957672119141,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3740,2063,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.779973504818585,39439.3843635,HOLD,wrist_1_joint,0,-0.00031990712159313262,0.00031990712159313262,0,0.0012780354591086507,-0.0012780354591086507,0.065900000001420267,0.00058619922492653131,0.00023635660181753337,0,0,0.093934334814548492,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3740,2063,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.779973504818585,39439.3843899,HOLD,wrist_2_joint,1.5707963267948966,1.5856084823608398,-0.014812155565943286,0,0.001541377860121429,-0.001541377860121429,0.065927600000577513,0.00058619922492653131,0.00023635660181753337,0,0,-9.6344289779663086,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3740,2063,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.779973504818585,39439.3844199,HOLD,wrist_3_joint,0,-5.8227265981258824E-05,5.8227265981258824E-05,0,0.0001497301273047924,-0.0001497301273047924,0.065956899998127483,0.00058619922492653131,0.00023635660181753337,0,0,0.017189759761095047,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3740,2063,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.799973497732424,39439.384572,HOLD,shoulder_pan_joint,1.5707963267948966,1.5723352432250977,-0.0015389164302010983,0,-0.002678559860214591,0.002678559860214591,0.0661099999997532,0.00058619922492653131,0.00023635660181753337,0,0,-0.45399072766304016,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3741,2063,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.799973497732424,39439.3846036,HOLD,shoulder_lift_joint,0,0.0054943785071372986,-0.0054943785071372986,0,-0.012247784063220024,0.012247784063220024,0.066139900001871865,0.00058619922492653131,0.00023635660181753337,0,0,-10.10587215423584,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3741,2063,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.799973497732424,39439.3846312,HOLD,elbow_joint,0,0.0018370397156104445,-0.0018370397156104445,0,0.0068575260229408741,-0.0068575260229408741,0.0661686000021291,0.00058619922492653131,0.00023635660181753337,0,0,-9.7208957672119141,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3741,2063,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.799973497732424,39439.3847118,HOLD,wrist_1_joint,0,-0.00031990712159313262,0.00031990712159313262,0,0.0012780354591086507,-0.0012780354591086507,0.066262799999094568,0.00058619922492653131,0.00023635660181753337,0,0,0.093934334814548492,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3741,2063,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.799973497732424,39439.3847805,HOLD,wrist_2_joint,1.5707963267948966,1.5856084823608398,-0.014812155565943286,0,0.001541377860121429,-0.001541377860121429,0.066319300000031944,0.00058619922492653131,0.00023635660181753337,0,0,-9.6344289779663086,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3741,2063,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.799973497732424,39439.3848113,HOLD,wrist_3_joint,0,-5.8227265981258824E-05,5.8227265981258824E-05,0,0.0001497301273047924,-0.0001497301273047924,0.066348100001050625,0.00058619922492653131,0.00023635660181753337,0,0,0.017189759761095047,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3741,2063,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.819973490646262,39439.3849706,HOLD,shoulder_pan_joint,1.5707963267948966,1.5723352432250977,-0.0015389164302010983,0,-0.002678559860214591,0.002678559860214591,0.066509099997347221,0.00058619922492653131,0.00023635660181753337,0,0,-0.45399072766304016,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3742,2063,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.819973490646262,39439.3849993,HOLD,shoulder_lift_joint,0,0.0054943785071372986,-0.0054943785071372986,0,-0.012247784063220024,0.012247784063220024,0.066536400001496077,0.00058619922492653131,0.00023635660181753337,0,0,-10.10587215423584,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3742,2063,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.819973490646262,39439.3850307,HOLD,elbow_joint,0,0.0018370397156104445,-0.0018370397156104445,0,0.0068575260229408741,-0.0068575260229408741,0.066567499998200219,0.00058619922492653131,0.00023635660181753337,0,0,-9.7208957672119141,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3742,2063,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.819973490646262,39439.3850629,HOLD,wrist_1_joint,0,-0.00031990712159313262,0.00031990712159313262,0,0.0012780354591086507,-0.0012780354591086507,0.0665995000017574,0.00058619922492653131,0.00023635660181753337,0,0,0.093934334814548492,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3742,2063,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
