sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
605.87978533163266,32882.133089,WATCHDOG_HOLD,shoulder_lift_joint,0.021813549101352692,0.028182255104184151,-0.006368706002831459,0,-0.013928791508078575,0.013928791508078575,178.25013880000188,0.00082165474304929376,0.00037341233110055327,0,0,-12.330848693847656,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30295,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.87978533163266,32882.1331305,WATCHDOG_HOLD,elbow_joint,0.0075377942994236946,0.0096125071868300438,-0.0020747128874063492,0,0.0064458036795258522,-0.0064458036795258522,178.25018000000273,0.00082165474304929376,0.00037341233110055327,0,0,-10.744804382324219,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30295,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.87978533163266,32882.1331707,WATCHDOG_HOLD,wrist_1_joint,-0.0013676821254193783,-0.0017412715824320912,0.00037358945701271296,0,0.0014795891474932432,-0.0014795891474932432,178.25022130000434,0.00082165474304929376,0.00037341233110055327,0,0,0.0865316390991211,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30295,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.87978533163266,32882.1332155,WATCHDOG_HOLD,wrist_2_joint,1.6282150745391846,1.6429327726364136,-0.014717698097229004,0,0.0010437476448714733,-0.0010437476448714733,178.25026510000316,0.00082165474304929376,0.00037341233110055327,0,0,-9.5506010055542,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30295,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.87978533163266,32882.133255,WATCHDOG_HOLD,wrist_3_joint,-0.00029921854729764163,-0.00025519455084577203,-4.4023996451869607E-05,0,-2.0039442460983992E-05,2.0039442460983992E-05,178.250306300004,0.00082165474304929376,0.00037341233110055327,0,0,-0.012979734688997269,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30295,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.89978532454643,32882.156003,WATCHDOG_HOLD,shoulder_pan_joint,1.6065322160720825,1.608181357383728,-0.0016491413116455078,0,-0.0032134316861629486,0.0032134316861629486,178.27305780000461,0.00082165474304929376,0.00037341233110055327,0,0,-0.42153823375701904,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30296,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.89978532454643,32882.1560548,WATCHDOG_HOLD,shoulder_lift_joint,0.021813549101352692,0.028182255104184151,-0.006368706002831459,0,-0.013928791508078575,0.013928791508078575,178.27310450000368,0.00082165474304929376,0.00037341233110055327,0,0,-12.330848693847656,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30296,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.89978532454643,32882.1560984,WATCHDOG_HOLD,elbow_joint,0.0075377942994236946,0.0096125071868300438,-0.0020747128874063492,0,0.0064458036795258522,-0.0064458036795258522,178.27314789999946,0.00082165474304929376,0.00037341233110055327,0,0,-10.744804382324219,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30296,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.89978532454643,32882.1561391,WATCHDOG_HOLD,wrist_1_joint,-0.0013676821254193783,-0.0017412715824320912,0.00037358945701271296,0,0.0014795891474932432,-0.0014795891474932432,178.27318970000488,0.00082165474304929376,0.00037341233110055327,0,0,0.0865316390991211,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30296,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.89978532454643,32882.1561825,WATCHDOG_HOLD,wrist_2_joint,1.6282150745391846,1.6429327726364136,-0.014717698097229004,0,0.0010437476448714733,-0.0010437476448714733,178.27323189999879,0.00082165474304929376,0.00037341233110055327,0,0,-9.5506010055542,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30296,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.89978532454643,32882.1562214,WATCHDOG_HOLD,wrist_3_joint,-0.00029921854729764163,-0.00025519455084577203,-4.4023996451869607E-05,0,-2.0039442460983992E-05,2.0039442460983992E-05,178.27327270000387,0.00082165474304929376,0.00037341233110055327,0,0,-0.012979734688997269,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30296,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.91978531746031,32882.174204,WATCHDOG_HOLD,shoulder_pan_joint,1.6065322160720825,1.608181357383728,-0.0016491413116455078,0,-0.0032134316861629486,0.0032134316861629486,178.29126060000272,0.00082165474304929376,0.00037341233110055327,0,0,-0.42153823375701904,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30297,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.91978531746031,32882.1742654,WATCHDOG_HOLD,shoulder_lift_joint,0.021813549101352692,0.028182255104184151,-0.006368706002831459,0,-0.013928791508078575,0.013928791508078575,178.29131659999985,0.00082165474304929376,0.00037341233110055327,0,0,-12.330848693847656,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30297,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.91978531746031,32882.1743115,WATCHDOG_HOLD,elbow_joint,0.0075377942994236946,0.0096125071868300438,-0.0020747128874063492,0,0.0064458036795258522,-0.0064458036795258522,178.29136229999858,0.00082165474304929376,0.00037341233110055327,0,0,-10.744804382324219,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30297,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.91978531746031,32882.1744077,WATCHDOG_HOLD,wrist_1_joint,-0.0013676821254193783,-0.0017412715824320912,0.00037358945701271296,0,0.0014795891474932432,-0.0014795891474932432,178.29146069999842,0.00082165474304929376,0.00037341233110055327,0,0,0.0865316390991211,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30297,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.91978531746031,32882.1744595,WATCHDOG_HOLD,wrist_2_joint,1.6282150745391846,1.6429327726364136,-0.014717698097229004,0,0.0010437476448714733,-0.0010437476448714733,178.29151039999851,0.00082165474304929376,0.00037341233110055327,0,0,-9.5506010055542,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30297,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.91978531746031,32882.1745058,WATCHDOG_HOLD,wrist_3_joint,-0.00029921854729764163,-0.00025519455084577203,-4.4023996451869607E-05,0,-2.0039442460983992E-05,2.0039442460983992E-05,178.29155880000326,0.00082165474304929376,0.00037341233110055327,0,0,-0.012979734688997269,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30297,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.93978531037408,32882.1941397,WATCHDOG_HOLD,shoulder_pan_joint,1.6065322160720825,1.608181357383728,-0.0016491413116455078,0,-0.0032134316861629486,0.0032134316861629486,178.31119860000035,0.00082165474304929376,0.00037341233110055327,0,0,-0.42153823375701904,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30298,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.93978531037408,32882.1942032,WATCHDOG_HOLD,shoulder_lift_joint,0.021813549101352692,0.028182255104184151,-0.006368706002831459,0,-0.013928791508078575,0.013928791508078575,178.311254500004,0.00082165474304929376,0.00037341233110055327,0,0,-12.330848693847656,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30298,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.93978531037408,32882.1942486,WATCHDOG_HOLD,elbow_joint,0.0075377942994236946,0.0096125071868300438,-0.0020747128874063492,0,0.0064458036795258522,-0.0064458036795258522,178.31129969999893,0.00082165474304929376,0.00037341233110055327,0,0,-10.744804382324219,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30298,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.93978531037408,32882.194296,WATCHDOG_HOLD,wrist_1_joint,-0.0013676821254193783,-0.0017412715824320912,0.00037358945701271296,0,0.0014795891474932432,-0.0014795891474932432,178.31134920000477,0.00082165474304929376,0.00037341233110055327,0,0,0.0865316390991211,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30298,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.93978531037408,32882.1943458,WATCHDOG_HOLD,wrist_2_joint,1.6282150745391846,1.6429327726364136,-0.014717698097229004,0,0.0010437476448714733,-0.0010437476448714733,178.31139930000063,0.00082165474304929376,0.00037341233110055327,0,0,-9.5506010055542,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30298,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.93978531037408,32882.1943957,WATCHDOG_HOLD,wrist_3_joint,-0.00029921854729764163,-0.00025519455084577203,-4.4023996451869607E-05,0,-2.0039442460983992E-05,2.0039442460983992E-05,178.31144859999768,0.00082165474304929376,0.00037341233110055327,0,0,-0.012979734688997269,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30298,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.959785303288,32882.2130934,WATCHDOG_HOLD,shoulder_pan_joint,1.6065322160720825,1.608181357383728,-0.0016491413116455078,0,-0.0032134316861629486,0.0032134316861629486,178.33014679999906,0.00082165474304929376,0.00037341233110055327,0,0,-0.42153823375701904,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30299,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.959785303288,32882.2131415,WATCHDOG_HOLD,shoulder_lift_joint,0.021813549101352692,0.028182255104184151,-0.006368706002831459,0,-0.013928791508078575,0.013928791508078575,178.33019120000245,0.00082165474304929376,0.00037341233110055327,0,0,-12.330848693847656,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30299,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.959785303288,32882.2131841,WATCHDOG_HOLD,elbow_joint,0.0075377942994236946,0.0096125071868300438,-0.0020747128874063492,0,0.0064458036795258522,-0.0064458036795258522,178.33023359999788,0.00082165474304929376,0.00037341233110055327,0,0,-10.744804382324219,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30299,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.959785303288,32882.2132233,WATCHDOG_HOLD,wrist_1_joint,-0.0013676821254193783,-0.0017412715824320912,0.00037358945701271296,0,0.0014795891474932432,-0.0014795891474932432,178.33027360000415,0.00082165474304929376,0.00037341233110055327,0,0,0.0865316390991211,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30299,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.959785303288,32882.2132644,WATCHDOG_HOLD,wrist_2_joint,1.6282150745391846,1.6429327726364136,-0.014717698097229004,0,0.0010437476448714733,-0.0010437476448714733,178.33031360000314,0.00082165474304929376,0.00037341233110055327,0,0,-9.5506010055542,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30299,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.959785303288,32882.2133026,WATCHDOG_HOLD,wrist_3_joint,-0.00029921854729764163,-0.00025519455084577203,-4.4023996451869607E-05,0,-2.0039442460983992E-05,2.0039442460983992E-05,178.3303545000017,0.00082165474304929376,0.00037341233110055327,0,0,-0.012979734688997269,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30299,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.97978529620184,32882.2332389,WATCHDOG_HOLD,shoulder_pan_joint,1.6065322160720825,1.608181357383728,-0.0016491413116455078,0,-0.0032134316861629486,0.0032134316861629486,178.35032250000222,0.00082165474304929376,0.00037341233110055327,0,0,-0.42153823375701904,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30300,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.97978529620184,32882.2333613,WATCHDOG_HOLD,shoulder_lift_joint,0.021813549101352692,0.028182255104184151,-0.006368706002831459,0,-0.013928791508078575,0.013928791508078575,178.35042030000477,0.00082165474304929376,0.00037341233110055327,0,0,-12.330848693847656,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30300,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.97978529620184,32882.2334334,WATCHDOG_HOLD,elbow_joint,0.0075377942994236946,0.0096125071868300438,-0.0020747128874063492,0,0.0064458036795258522,-0.0064458036795258522,178.35048860000097,0.00082165474304929376,0.00037341233110055327,0,0,-10.744804382324219,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30300,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.97978529620184,32882.2336508,WATCHDOG_HOLD,wrist_1_joint,-0.0013676821254193783,-0.0017412715824320912,0.00037358945701271296,0,0.0014795891474932432,-0.0014795891474932432,178.35070390000328,0.00082165474304929376,0.00037341233110055327,0,0,0.0865316390991211,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30300,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.97978529620184,32882.2337024,WATCHDOG_HOLD,wrist_2_joint,1.6282150745391846,1.6429327726364136,-0.014717698097229004,0,0.0010437476448714733,-0.0010437476448714733,178.35075340000185,0.00082165474304929376,0.00037341233110055327,0,0,-9.5506010055542,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30300,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.97978529620184,32882.2337488,WATCHDOG_HOLD,wrist_3_joint,-0.00029921854729764163,-0.00025519455084577203,-4.4023996451869607E-05,0,-2.0039442460983992E-05,2.0039442460983992E-05,178.35080169999856,0.00082165474304929376,0.00037341233110055327,0,0,-0.012979734688997269,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30300,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.99978528911561,32882.2554254,WATCHDOG_HOLD,shoulder_pan_joint,1.6065322160720825,1.608181357383728,-0.0016491413116455078,0,-0.0032134316861629486,0.0032134316861629486,178.37247999999818,0.00082165474304929376,0.00037341233110055327,0,0,-0.42153823375701904,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30301,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.99978528911561,32882.2554823,WATCHDOG_HOLD,shoulder_lift_joint,0.021813549101352692,0.028182255104184151,-0.006368706002831459,0,-0.013928791508078575,0.013928791508078575,178.37253340000461,0.00082165474304929376,0.00037341233110055327,0,0,-12.330848693847656,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30301,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.99978528911561,32882.2555285,WATCHDOG_HOLD,elbow_joint,0.0075377942994236946,0.0096125071868300438,-0.0020747128874063492,0,0.0064458036795258522,-0.0064458036795258522,178.37258029999794,0.00082165474304929376,0.00037341233110055327,0,0,-10.744804382324219,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30301,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.99978528911561,32882.2555752,WATCHDOG_HOLD,wrist_1_joint,-0.0013676821254193783,-0.0017412715824320912,0.00037358945701271296,0,0.0014795891474932432,-0.0014795891474932432,178.37262729999929,0.00082165474304929376,0.00037341233110055327,0,0,0.0865316390991211,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30301,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.99978528911561,32882.2556227,WATCHDOG_HOLD,wrist_2_joint,1.6282150745391846,1.6429327726364136,-0.014717698097229004,0,0.0010437476448714733,-0.0010437476448714733,178.3726736000026,0.00082165474304929376,0.00037341233110055327,0,0,-9.5506010055542,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30301,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
