sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
350.81987570153058,39716.0948857,HOLD,wrist_1_joint,0,-0.00042164872866123915,0.00042164872866123915,0,0.000359605997800827,-0.000359605997800827,0.0042084999950020574,0.16015809774398804,-0.24406179785728455,0.406490426838343,0.20900153426141527,0.18266169726848602,0,0.71481060981750488,0.25094759464263916,1.195465087890625,0.055952910333871841,0,0,0.11410903930664063,11.620073318481445,17542,5992,414,-0.31409561634063721,0.54237371683120728,11.129209518432617,12.332509994506836
350.81987570153058,39716.0949282,HOLD,wrist_2_joint,1.5707963267948966,1.5857557058334351,-0.0149593790385385,0,0.0021118042059242725,-0.0021118042059242725,0.0042546999975456856,0.16015809774398804,-0.24406179785728455,0.406490426838343,0.20900153426141527,-9.7195234298706055,0,0.71481060981750488,0.25094759464263916,1.195465087890625,0.055952910333871841,0,0,0.11410903930664063,11.620073318481445,17542,5992,414,-0.31409561634063721,0.54237371683120728,11.129209518432617,12.332509994506836
350.81987570153058,39716.094975,HOLD,wrist_3_joint,0,0.00024306913837790489,-0.00024306913837790489,0,0.00049324054270982742,-0.00049324054270982742,0.0042988999994122423,0.16015809774398804,-0.24406179785728455,0.406490426838343,0.20900153426141527,-0.069568328559398651,0,0.71481060981750488,0.25094759464263916,1.195465087890625,0.055952910333871841,0,0,0.11410903930664063,11.620073318481445,17542,5992,414,-0.31409561634063721,0.54237371683120728,11.129209518432617,12.332509994506836
350.83987569444446,39716.1133845,HOLD,shoulder_pan_joint,1.5707963267948966,1.5731780529022217,-0.0023817261073251217,0,-0.0048444480635225773,0.0048444480635225773,0.022716399995260872,0.15883295238018036,-0.22773422300815582,-0.066257294354115426,0.81637906482883127,-0.63244199752807617,0,0.7145618200302124,0.24676418304443359,1.1955337524414063,0.092787414789199829,0,0,0.11483860015869141,11.617000579833984,17543,5992,414,-0.31167122721672058,0.541526198387146,11.127487182617188,12.327787399291992
350.83987569444446,39716.1134432,HOLD,shoulder_lift_joint,0,0.0061083738692104816,-0.0061083738692104816,0,-0.010931713506579399,0.010931713506579399,0.022767900001781527,0.15883295238018036,-0.22773422300815582,-0.066257294354115426,0.81637906482883127,-14.630315780639648,0,0.7145618200302124,0.24676418304443359,1.1955337524414063,0.092787414789199829,0,0,0.11483860015869141,11.617000579833984,17543,5992,414,-0.31167122721672058,0.541526198387146,11.127487182617188,12.327787399291992
350.83987569444446,39716.1134943,HOLD,elbow_joint,0,0.0017189839854836464,-0.0017189839854836464,0,0.0254356786608696,-0.0254356786608696,0.022816899996541906,0.15883295238018036,-0.22773422300815582,-0.066257294354115426,0.81637906482883127,-11.814273834228516,0,0.7145618200302124,0.24676418304443359,1.1955337524414063,0.092787414789199829,0,0,0.11483860015869141,11.617000579833984,17543,5992,414,-0.31167122721672058,0.541526198387146,11.127487182617188,12.327787399291992
350.83987569444446,39716.113539,HOLD,wrist_1_joint,0,-7.9809804446995258E-05,7.9809804446995258E-05,0,0.020406432449817657,-0.020406432449817657,0.022863400001369882,0.15883295238018036,-0.22773422300815582,-0.066257294354115426,0.81637906482883127,-0.80773657560348511,0,0.7145618200302124,0.24676418304443359,1.1955337524414063,0.092787414789199829,0,0,0.11483860015869141,11.617000579833984,17543,5992,414,-0.31167122721672058,0.541526198387146,11.127487182617188,12.327787399291992
350.83987569444446,39716.1136235,HOLD,wrist_2_joint,1.5707963267948966,1.5857223272323608,-0.014926000437464282,0,-0.00012708688154816628,0.00012708688154816628,0.022950699996727053,0.15883295238018036,-0.22773422300815582,-0.066257294354115426,0.81637906482883127,-9.6826229095458984,0,0.7145618200302124,0.24676418304443359,1.1955337524414063,0.092787414789199829,0,0,0.11483860015869141,11.617000579833984,17543,5992,414,-0.31167122721672058,0.541526198387146,11.127487182617188,12.327787399291992
350.83987569444446,39716.1136732,HOLD,wrist_3_joint,0,-0.00018143051420338452,0.00018143051420338452,0,-0.016425739973783493,0.016425739973783493,0.022997299995040521,0.15883295238018036,-0.22773422300815582,-0.066257294354115426,0.81637906482883127,0.45380702614784241,0,0.7145618200302124,0.24676418304443359,1.1955337524414063,0.092787414789199829,0,0,0.11483860015869141,11.617000579833984,17543,5992,414,-0.31167122721672058,0.541526198387146,11.127487182617188,12.327787399291992
350.85987568735828,39716.1327918,HOLD,shoulder_pan_joint,1.5707963267948966,1.5726120471954346,-0.0018157204005380123,0,-0.019938239827752113,0.019938239827752113,0.013858300000720192,0.16924738883972168,-0.233150914311409,0.52072202860018246,-0.270834672110063,-0.70309287309646606,0,0.71431064605712891,0.24028337001800537,1.1959571838378906,0.048456642776727676,0,0,0.11551189422607422,11.613735198974609,17544,5993,414,-0.30931836366653442,0.54043269157409668,11.125566482543945,12.323690414428711
350.85987568735828,39716.1328564,HOLD,shoulder_lift_joint,0,0.0049818074330687523,-0.0049818074330687523,0,-0.062241632491350174,0.062241632491350174,0.013915699993958697,0.16924738883972168,-0.233150914311409,0.52072202860018246,-0.270834672110063,-3.4313030242919922,0,0.71431064605712891,0.24028337001800537,1.1959571838378906,0.048456642776727676,0,0,0.11551189422607422,11.613735198974609,17544,5993,414,-0.30931836366653442,0.54043269157409668,11.125566482543945,12.323690414428711
350.85987568735828,39716.1329102,HOLD,elbow_joint,0,0.0018045109463855624,-0.0018045109463855624,0,0.015063870698213577,-0.015063870698213577,0.013969699997687712,0.16924738883972168,-0.233150914311409,0.52072202860018246,-0.270834672110063,-6.085106372833252,0,0.71431064605712891,0.24028337001800537,1.1959571838378906,0.048456642776727676,0,0,0.11551189422607422,11.613735198974609,17544,5993,414,-0.30931836366653442,0.54043269157409668,11.125566482543945,12.323690414428711
350.85987568735828,39716.1329599,HOLD,wrist_1_joint,0,-0.0001235989184351638,0.0001235989184351638,0,-0.0013255178928375244,0.0013255178928375244,0.014020099995832425,0.16924738883972168,-0.233150914311409,0.52072202860018246,-0.270834672110063,0.11001583188772202,0,0.71431064605712891,0.24028337001800537,1.1959571838378906,0.048456642776727676,0,0,0.11551189422607422,11.613735198974609,17544,5993,414,-0.30931836366653442,0.54043269157409668,11.125566482543945,12.323690414428711
350.85987568735828,39716.1330112,HOLD,wrist_2_joint,1.5707963267948966,1.5855797529220581,-0.014783426127161547,0,-0.0056392615661025047,0.0056392615661025047,0.01407420000032289,0.16924738883972168,-0.233150914311409,0.52072202860018246,-0.270834672110063,-9.63415241241455,0,0.71431064605712891,0.24028337001800537,1.1959571838378906,0.048456642776727676,0,0,0.11551189422607422,11.613735198974609,17544,5993,414,-0.30931836366653442,0.54043269157409668,11.125566482543945,12.323690414428711
350.85987568735828,39716.1330648,HOLD,wrist_3_joint,0,-5.8271165471524E-05,5.8271165471524E-05,0,0.008266836404800415,-0.008266836404800415,0.014122900000074878,0.16924738883972168,-0.233150914311409,0.52072202860018246,-0.270834672110063,-0.20665992796421051,0,0.71431064605712891,0.24028337001800537,1.1959571838378906,0.048456642776727676,0,0,0.11551189422607422,11.613735198974609,17544,5993,414,-0.30931836366653442,0.54043269157409668,11.125566482543945,12.323690414428711
350.87987568027211,39716.1559555,HOLD,shoulder_pan_joint,1.5707963267948966,1.5723984241485596,-0.0016020973536630123,0,-0.015350013971328735,0.015350013971328735,0.037020999996457249,0.17481419444084167,-0.21691827476024628,0.27834038996726773,0.81163229805612414,-0.36663264036178589,0,0.71452724933624268,0.23425137996673584,1.1970653533935547,0.039564680308103561,0,0,0.11622333526611328,11.610271453857422,17545,5993,414,-0.30684304237365723,0.53937000036239624,11.123414993286133,12.320676803588867
350.87987568027211,39716.1560146,HOLD,shoulder_lift_joint,0,0.0056613544002175331,-0.0056613544002175331,0,0.075188592076301575,-0.075188592076301575,0.037072699997224845,0.17481419444084167,-0.21691827476024628,0.27834038996726773,0.81163229805612414,-7.5348100662231445,0,0.71452724933624268,0.23425137996673584,1.1970653533935547,0.039564680308103561,0,0,0.11622333526611328,11.610271453857422,17545,5993,414,-0.30684304237365723,0.53937000036239624,11.123414993286133,12.320676803588867
350.87987568027211,39716.1560667,HOLD,elbow_joint,0,0.0013389921514317393,-0.0013389921514317393,0,-0.057590402662754059,0.057590402662754059,0.037125299997569527,0.17481419444084167,-0.21691827476024628,0.27834038996726773,0.81163229805612414,-7.8749852180480957,0,0.71452724933624268,0.23425137996673584,1.1970653533935547,0.039564680308103561,0,0,0.11622333526611328,11.610271453857422,17545,5993,414,-0.30684304237365723,0.53937000036239624,11.123414993286133,12.320676803588867
350.87987568027211,39716.1561136,HOLD,wrist_1_joint,0,-0.0006523114861920476,0.0006523114861920476,0,-0.036082170903682709,0.036082170903682709,0.0371716999943601,0.17481419444084167,-0.21691827476024628,0.27834038996726773,0.81163229805612414,1.3618189096450806,0,0.71452724933624268,0.23425137996673584,1.1970653533935547,0.039564680308103561,0,0,0.11622333526611328,11.610271453857422,17545,5993,414,-0.30684304237365723,0.53937000036239624,11.123414993286133,12.320676803588867
350.87987568027211,39716.1561581,HOLD,wrist_2_joint,1.5707963267948966,1.5856095552444458,-0.014813228449549243,0,0.014824039302766323,-0.014824039302766323,0.037218499994196463,0.17481419444084167,-0.21691827476024628,0.27834038996726773,0.81163229805612414,-9.5566110610961914,0,0.71452724933624268,0.23425137996673584,1.1970653533935547,0.039564680308103561,0,0,0.11622333526611328,11.610271453857422,17545,5993,414,-0.30684304237365723,0.53937000036239624,11.123414993286133,12.320676803588867
350.87987568027211,39716.1562076,HOLD,wrist_3_joint,0,0.000454285298474133,-0.000454285298474133,0,0.030262164771556854,-0.030262164771556854,0.037265599996317178,0.17481419444084167,-0.21691827476024628,0.27834038996726773,0.81163229805612414,-0.65623319149017334,0,0.71452724933624268,0.23425137996673584,1.1970653533935547,0.039564680308103561,0,0,0.11622333526611328,11.610271453857422,17545,5993,414,-0.30684304237365723,0.53937000036239624,11.123414993286133,12.320676803588867
350.89987567318593,39716.1738442,HOLD,shoulder_pan_joint,1.5707963267948966,1.5724912881851196,-0.0016949613902230709,0,0.0072439713403582573,-0.0072439713403582573,0.0090766000066651031,0.17131732404232025,-0.2015162855386734,-0.17484358896844249,0.77009976517623335,-0.47283336520195007,0,0.714569091796875,0.23001140356063843,1.1979312896728516,0.074018746614456177,0,0,0.11698055267333984,11.606919288635254,17546,5994,414,-0.30446627736091614,0.53854489326477051,11.119321823120117,12.317255020141602
350.89987567318593,39716.1739142,HOLD,shoulder_lift_joint,0,0.00684004370123148,-0.00684004370123148,0,0.062142301350831985,-0.062142301350831985,0.0091351000010035932,0.17131732404232025,-0.2015162855386734,-0.17484358896844249,0.77009976517623335,-15.290254592895508,0,0.714569091796875,0.23001140356063843,1.1979312896728516,0.074018746614456177,0,0,0.11698055267333984,11.606919288635254,17546,5994,414,-0.30446627736091614,0.53854489326477051,11.119321823120117,12.317255020141602
350.89987567318593,39716.174012,HOLD,elbow_joint,0,0.0010209385072812438,-0.0010209385072812438,0,-0.017933022230863571,0.017933022230863571,0.0092336000016075559,0.17131732404232025,-0.2015162855386734,-0.17484358896844249,0.77009976517623335,-11.711557388305664,0,0.714569091796875,0.23001140356063843,1.1979312896728516,0.074018746614456177,0,0,0.11698055267333984,11.606919288635254,17546,5994,414,-0.30446627736091614,0.53854489326477051,11.119321823120117,12.317255020141602
350.89987567318593,39716.1740692,HOLD,wrist_1_joint,0,-0.00067995174322277308,0.00067995174322277308,0,0.000276762992143631,-0.000276762992143631,0.0092889000006834976,0.17131732404232025,-0.2015162855386734,-0.17484358896844249,0.77009976517623335,0.39095050096511841,0,0.714569091796875,0.23001140356063843,1.1979312896728516,0.074018746614456177,0,0,0.11698055267333984,11.606919288635254,17546,5994,414,-0.30446627736091614,0.53854489326477051,11.119321823120117,12.317255020141602
350.89987567318593,39716.1741229,HOLD,wrist_2_joint,1.5707963267948966,1.5857386589050293,-0.014942332110132739,0,0.0071272770874202251,-0.0071272770874202251,0.0093456000031437725,0.17131732404232025,-0.2015162855386734,-0.17484358896844249,0.77009976517623335,-9.6069869995117188,0,0.714569091796875,0.23001140356063843,1.1979312896728516,0.074018746614456177,0,0,0.11698055267333984,11.606919288635254,17546,5994,414,-0.30446627736091614,0.53854489326477051,11.119321823120117,12.317255020141602
350.89987567318593,39716.1741777,HOLD,wrist_3_joint,0,0.00045596808195114136,-0.00045596808195114136,0,-0.0050773657858371735,0.0050773657858371735,0.0093973000039113685,0.17131732404232025,-0.2015162855386734,-0.17484358896844249,0.77009976517623335,-0.058266166597604752,0,0.714569091796875,0.23001140356063843,1.1979312896728516,0.074018746614456177,0,0,0.11698055267333984,11.606919288635254,17546,5994,414,-0.30446627736091614,0.53854489326477051,11.119321823120117,12.317255020141602
350.91987566609976,39716.1927372,HOLD,shoulder_pan_joint,1.5707963267948966,1.5728952884674072,-0.0020989616725106686,0,-0.004595703911036253,0.004595703911036253,0.0078330999967874959,0.17016758024692535,-0.19157040119171143,-0.057487212470339694,0.49729441372010058,-0.50042927265167236,0,0.71460366249084473,0.2264363169670105,1.1981220245361328,0.076616682112216949,0,0,0.11770343780517578,11.603570938110352,17547,5995,414,-0.30217832326889038,0.53768980503082275,11.114627838134766,12.312747955322266
350.91987566609976,39716.1927999,HOLD,shoulder_lift_joint,0,0.0071124862879514694,-0.0071124862879514694,0,-0.00813104584813118,0.00813104584813118,0.0078871000005165115,0.17016758024692535,-0.19157040119171143,-0.057487212470339694,0.49729441372010058,-13.518546104431152,0,0.71460366249084473,0.2264363169670105,1.1981220245361328,0.076616682112216949,0,0,0.11770343780517578,11.603570938110352,17547,5995,414,-0.30217832326889038,0.53768980503082275,11.114627838134766,12.312747955322266
350.91987566609976,39716.1928478,HOLD,elbow_joint,0,0.0010869483230635524,-0.0010869483230635524,0,0.020427946001291275,-0.020427946001291275,0.0079380999959539622,0.17016758024692535,-0.19157040119171143,-0.057487212470339694,0.49729441372010058,-11.183886528015137,0,0.71460366249084473,0.2264363169670105,1.1981220245361328,0.076616682112216949,0,0,0.11770343780517578,11.603570938110352,17547,5995,414,-0.30217832326889038,0.53768980503082275,11.114627838134766,12.312747955322266
350.91987566609976,39716.1928952,HOLD,wrist_1_joint,0,-0.00025416701100766659,0.00025416701100766659,0,0.025850508362054825,-0.025850508362054825,0.0079840999969746917,0.17016758024692535,-0.19157040119171143,-0.057487212470339694,0.49729441372010058,-0.93096214532852173,0,0.71460366249084473,0.2264363169670105,1.1981220245361328,0.076616682112216949,0,0,0.11770343780517578,11.603570938110352,17547,5995,414,-0.30217832326889038,0.53768980503082275,11.114627838134766,12.312747955322266
350.91987566609976,39716.1929411,HOLD,wrist_2_joint,1.5707963267948966,1.585749626159668,-0.014953299364771411,0,0.00036214664578437805,-0.00036214664578437805,0.0080318999971495941,0.17016758024692535,-0.19157040119171143,-0.057487212470339694,0.49729441372010058,-9.6398591995239258,0,0.71460366249084473,0.2264363169670105,1.1981220245361328,0.076616682112216949,0,0,0.11770343780517578,11.603570938110352,17547,5995,414,-0.30217832326889038,0.53768980503082275,11.114627838134766,12.312747955322266
350.91987566609976,39716.1930249,HOLD,wrist_3_joint,0,5.2579940529540181E-05,-5.2579940529540181E-05,0,-0.021393695846199989,0.021393695846199989,0.00811480000265874,0.17016758024692535,-0.19157040119171143,-0.057487212470339694,0.49729441372010058,0.52476412057876587,0,0.71460366249084473,0.2264363169670105,1.1981220245361328,0.076616682112216949,0,0,0.11770343780517578,11.603570938110352,17547,5995,414,-0.30217832326889038,0.53768980503082275,11.114627838134766,12.312747955322266
350.93987565901358,39716.2152933,HOLD,shoulder_pan_joint,1.5707963267948966,1.5731401443481445,-0.0023438175532479733,0,-0.0077048842795193195,0.0077048842795193195,0.030390100000659004,0.17439000308513641,-0.19931261241436005,0.21112122527826532,-0.38711071399500846,-0.61977881193161011,0,0.71452462673187256,0.22193378210067749,1.1982269287109375,0.06255725771188736,0,0,0.11836814880371094,11.600141525268555,17548,5995,414,-0.29993200302124023,0.53678750991821289,11.109989166259766,12.308216094970703
