sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
91.6199675382653,32335.7117847,HOLD,wrist_1_joint,0,-0.00030867045279592276,0.00030867045279592276,0,0.0012405146844685078,-0.0012405146844685078,0.0089294999997946434,0.00034010311355814338,0.00021088946959935129,0,0,0.098865389823913574,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4582,1368,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.6199675382653,32335.7118324,HOLD,wrist_2_joint,1.5707963267948966,1.5856053829193115,-0.014809056124414965,0,0.0013827483635395765,-0.0013827483635395765,0.0089799000015773345,0.00034010311355814338,0.00021088946959935129,0,0,-9.6345815658569336,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4582,1368,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.6199675382653,32335.7118744,HOLD,wrist_3_joint,0,-0.00010571517486823723,0.00010571517486823723,0,4.5280670747160912E-05,-4.5280670747160912E-05,0.0090197999998054,0.00034010311355814338,0.00021088946959935129,0,0,0.026477808132767677,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4582,1368,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.639967531179138,32335.7327589,HOLD,shoulder_pan_joint,1.5707963267948966,1.5722867250442505,-0.0014903982493539303,0,-0.0038697337731719017,0.0038697337731719017,0.029910000001109438,0.00034010311355814338,0.00021088946959935129,0,0,-0.439764142036438,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4583,1368,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.639967531179138,32335.732818,HOLD,shoulder_lift_joint,0,0.0054004727862775326,-0.0054004727862775326,0,-0.011594380252063274,0.011594380252063274,0.029964100001961924,0.00034010311355814338,0.00021088946959935129,0,0,-10.052837371826172,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4583,1368,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.639967531179138,32335.7329085,HOLD,elbow_joint,0,0.0018623117357492447,-0.0018623117357492447,0,0.0070813042111694813,-0.0070813042111694813,0.030053700000280514,0.00034010311355814338,0.00021088946959935129,0,0,-9.72841739654541,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4583,1368,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.639967531179138,32335.7329489,HOLD,wrist_1_joint,0,-0.00030867045279592276,0.00030867045279592276,0,0.0012405146844685078,-0.0012405146844685078,0.030094400000962196,0.00034010311355814338,0.00021088946959935129,0,0,0.098865389823913574,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4583,1368,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.639967531179138,32335.7329994,HOLD,wrist_2_joint,1.5707963267948966,1.5856053829193115,-0.014809056124414965,0,0.0013827483635395765,-0.0013827483635395765,0.03014660000189906,0.00034010311355814338,0.00021088946959935129,0,0,-9.6345815658569336,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4583,1368,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.639967531179138,32335.7330423,HOLD,wrist_3_joint,0,-0.00010571517486823723,0.00010571517486823723,0,4.5280670747160912E-05,-4.5280670747160912E-05,0.030187600001227111,0.00034010311355814338,0.00021088946959935129,0,0,0.026477808132767677,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4583,1368,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.659967524092963,32335.7513695,HOLD,shoulder_pan_joint,1.5707963267948966,1.5722867250442505,-0.0014903982493539303,0,-0.0038697337731719017,0.0038697337731719017,0.018124099999113241,0.00034010311355814338,0.00021088946959935129,0,0,-0.439764142036438,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4584,1369,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.659967524092963,32335.7514255,HOLD,shoulder_lift_joint,0,0.0054004727862775326,-0.0054004727862775326,0,-0.011594380252063274,0.011594380252063274,0.018174100001488114,0.00034010311355814338,0.00021088946959935129,0,0,-10.052837371826172,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4584,1369,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.659967524092963,32335.7514656,HOLD,elbow_joint,0,0.0018623117357492447,-0.0018623117357492447,0,0.0070813042111694813,-0.0070813042111694813,0.018213300001661992,0.00034010311355814338,0.00021088946959935129,0,0,-9.72841739654541,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4584,1369,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.659967524092963,32335.7515056,HOLD,wrist_1_joint,0,-0.00030867045279592276,0.00030867045279592276,0,0.0012405146844685078,-0.0012405146844685078,0.018255700000736397,0.00034010311355814338,0.00021088946959935129,0,0,0.098865389823913574,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4584,1369,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.659967524092963,32335.7515646,HOLD,wrist_2_joint,1.5707963267948966,1.5856053829193115,-0.014809056124414965,0,0.0013827483635395765,-0.0013827483635395765,0.018315299999812851,0.00034010311355814338,0.00021088946959935129,0,0,-9.6345815658569336,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4584,1369,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.659967524092963,32335.7516075,HOLD,wrist_3_joint,0,-0.00010571517486823723,0.00010571517486823723,0,4.5280670747160912E-05,-4.5280670747160912E-05,0.018358500001340872,0.00034010311355814338,0.00021088946959935129,0,0,0.026477808132767677,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4584,1369,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.6799675170068,32335.7731879,HOLD,shoulder_pan_joint,1.5707963267948966,1.5722867250442505,-0.0014903982493539303,0,-0.0038697337731719017,0.0038697337731719017,0.021372299997892696,0.00034010311355814338,0.00021088946959935129,0,0,-0.439764142036438,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4585,1370,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.6799675170068,32335.7732412,HOLD,shoulder_lift_joint,0,0.0054004727862775326,-0.0054004727862775326,0,-0.011594380252063274,0.011594380252063274,0.021419400000013411,0.00034010311355814338,0.00021088946959935129,0,0,-10.052837371826172,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4585,1370,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.6799675170068,32335.7732862,HOLD,elbow_joint,0,0.0018623117357492447,-0.0018623117357492447,0,0.0070813042111694813,-0.0070813042111694813,0.021462799999426352,0.00034010311355814338,0.00021088946959935129,0,0,-9.72841739654541,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4585,1370,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.6799675170068,32335.7733253,HOLD,wrist_1_joint,0,-0.00030867045279592276,0.00030867045279592276,0,0.0012405146844685078,-0.0012405146844685078,0.021501799998077331,0.00034010311355814338,0.00021088946959935129,0,0,0.098865389823913574,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4585,1370,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.6799675170068,32335.7733714,HOLD,wrist_2_joint,1.5707963267948966,1.5856053829193115,-0.014809056124414965,0,0.0013827483635395765,-0.0013827483635395765,0.021551599998929305,0.00034010311355814338,0.00021088946959935129,0,0,-9.6345815658569336,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4585,1370,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.6799675170068,32335.7734155,HOLD,wrist_3_joint,0,-0.00010571517486823723,0.00010571517486823723,0,4.5280670747160912E-05,-4.5280670747160912E-05,0.021592699999018805,0.00034010311355814338,0.00021088946959935129,0,0,0.026477808132767677,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4585,1370,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.699967509920626,32335.7922295,HOLD,shoulder_pan_joint,1.5707963267948966,1.5722867250442505,-0.0014903982493539303,0,-0.0038697337731719017,0.0038697337731719017,0.0044750000015483238,0.00034010311355814338,0.00021088946959935129,0,0,-0.439764142036438,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4586,1371,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.699967509920626,32335.792297,HOLD,shoulder_lift_joint,0,0.0054004727862775326,-0.0054004727862775326,0,-0.011594380252063274,0.011594380252063274,0.0045358999996096827,0.00034010311355814338,0.00021088946959935129,0,0,-10.052837371826172,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4586,1371,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.699967509920626,32335.7923408,HOLD,elbow_joint,0,0.0018623117357492447,-0.0018623117357492447,0,0.0070813042111694813,-0.0070813042111694813,0.0045776000006299,0.00034010311355814338,0.00021088946959935129,0,0,-9.72841739654541,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4586,1371,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.699967509920626,32335.7924129,HOLD,wrist_1_joint,0,-0.00030867045279592276,0.00030867045279592276,0,0.0012405146844685078,-0.0012405146844685078,0.0046536000008927658,0.00034010311355814338,0.00021088946959935129,0,0,0.098865389823913574,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4586,1371,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.699967509920626,32335.79246,HOLD,wrist_2_joint,1.5707963267948966,1.5856053829193115,-0.014809056124414965,0,0.0013827483635395765,-0.0013827483635395765,0.0046999000005598646,0.00034010311355814338,0.00021088946959935129,0,0,-9.6345815658569336,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4586,1371,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.699967509920626,32335.7925036,HOLD,wrist_3_joint,0,-0.00010571517486823723,0.00010571517486823723,0,4.5280670747160912E-05,-4.5280670747160912E-05,0.0047420000009879,0.00034010311355814338,0.00021088946959935129,0,0,0.026477808132767677,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4586,1371,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.719967502834464,32335.8134909,HOLD,shoulder_pan_joint,1.5707963267948966,1.5722867250442505,-0.0014903982493539303,0,-0.0038697337731719017,0.0038697337731719017,0.025735600000189152,0.00034010311355814338,0.00021088946959935129,0,0,-0.439764142036438,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4587,1371,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.719967502834464,32335.8135422,HOLD,shoulder_lift_joint,0,0.0054004727862775326,-0.0054004727862775326,0,-0.011594380252063274,0.011594380252063274,0.025779800002055708,0.00034010311355814338,0.00021088946959935129,0,0,-10.052837371826172,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4587,1371,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.719967502834464,32335.8135842,HOLD,elbow_joint,0,0.0018623117357492447,-0.0018623117357492447,0,0.0070813042111694813,-0.0070813042111694813,0.02582070000062231,0.00034010311355814338,0.00021088946959935129,0,0,-9.72841739654541,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4587,1371,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.719967502834464,32335.813624,HOLD,wrist_1_joint,0,-0.00030867045279592276,0.00030867045279592276,0,0.0012405146844685078,-0.0012405146844685078,0.025861000001896173,0.00034010311355814338,0.00021088946959935129,0,0,0.098865389823913574,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4587,1371,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.719967502834464,32335.8136655,HOLD,wrist_2_joint,1.5707963267948966,1.5856053829193115,-0.014809056124414965,0,0.0013827483635395765,-0.0013827483635395765,0.025904800000716932,0.00034010311355814338,0.00021088946959935129,0,0,-9.6345815658569336,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4587,1371,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.719967502834464,32335.8137067,HOLD,wrist_3_joint,0,-0.00010571517486823723,0.00010571517486823723,0,4.5280670747160912E-05,-4.5280670747160912E-05,0.025944400000298629,0.00034010311355814338,0.00021088946959935129,0,0,0.026477808132767677,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4587,1371,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.739967495748289,32335.8341769,HOLD,shoulder_pan_joint,1.5707963267948966,1.5722867250442505,-0.0014903982493539303,0,-0.0038697337731719017,0.0038697337731719017,0.046423600000707665,0.00034010311355814338,0.00021088946959935129,0,0,-0.439764142036438,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4588,1371,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.739967495748289,32335.8342924,HOLD,shoulder_lift_joint,0,0.0054004727862775326,-0.0054004727862775326,0,-0.011594380252063274,0.011594380252063274,0.046532600001228275,0.00034010311355814338,0.00021088946959935129,0,0,-10.052837371826172,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4588,1371,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.739967495748289,32335.8343397,HOLD,elbow_joint,0,0.0018623117357492447,-0.0018623117357492447,0,0.0070813042111694813,-0.0070813042111694813,0.046576600001571933,0.00034010311355814338,0.00021088946959935129,0,0,-9.72841739654541,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4588,1371,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.739967495748289,32335.8343793,HOLD,wrist_1_joint,0,-0.00030867045279592276,0.00030867045279592276,0,0.0012405146844685078,-0.0012405146844685078,0.046618700001999969,0.00034010311355814338,0.00021088946959935129,0,0,0.098865389823913574,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4588,1371,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.739967495748289,32335.8344217,HOLD,wrist_2_joint,1.5707963267948966,1.5856053829193115,-0.014809056124414965,0,0.0013827483635395765,-0.0013827483635395765,0.046660899999551475,0.00034010311355814338,0.00021088946959935129,0,0,-9.6345815658569336,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4588,1371,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
91.739967495748289,32335.8344649,HOLD,wrist_3_joint,0,-0.00010571517486823723,0.00010571517486823723,0,4.5280670747160912E-05,-4.5280670747160912E-05,0.046702300001925323,0.00034010311355814338,0.00021088946959935129,0,0,0.026477808132767677,0,0.71389889717102051,0.15805435180664063,1.2014389038085938,0,0,0,10.603486061096191,14.604525566101074,4588,1371,0,10.205421447753906,11.001548767089844,14.066022872924805,15.267461776733398
