sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
74.0399737670068,38341.2127058,HOLD,shoulder_lift_joint,0,-4.1211183997802436E-05,4.1211183997802436E-05,0,-0.0023355516605079174,0.0023355516605079174,0.00625939999736147,-0.00013603144907392561,0.0028412374667823315,0.00070208071049509689,0.0042017798699016352,0.34918391704559326,0,1.5239584445953369,1.2437832355499268,1.2437801361083984,0.034264020621776581,0,0,0.226348876953125,12.268211364746094,3703,2337,0,-0.39791721105575562,0.84586602449417114,11.726694107055664,12.970474243164063
74.0399737670068,38341.2127355,HOLD,elbow_joint,0,0.00011542140418896452,-0.00011542140418896452,0,-0.0017974411603063345,0.0017974411603063345,0.0062894000002415851,-0.00013603144907392561,0.0028412374667823315,0.00070208071049509689,0.0042017798699016352,0.1822066456079483,0,1.5239584445953369,1.2437832355499268,1.2437801361083984,0.034264020621776581,0,0,0.226348876953125,12.268211364746094,3703,2337,0,-0.39791721105575562,0.84586602449417114,11.726694107055664,12.970474243164063
74.0399737670068,38341.2127631,HOLD,wrist_1_joint,0,-0.00039048807229846716,0.00039048807229846716,0,-0.0025551642756909132,0.0025551642756909132,0.0063160999998217449,-0.00013603144907392561,0.0028412374667823315,0.00070208071049509689,0.0042017798699016352,0.017941884696483612,0,1.5239584445953369,1.2437832355499268,1.2437801361083984,0.034264020621776581,0,0,0.226348876953125,12.268211364746094,3703,2337,0,-0.39791721105575562,0.84586602449417114,11.726694107055664,12.970474243164063
74.0399737670068,38341.2128302,HOLD,wrist_2_joint,0,-0.00014972941426094621,0.00014972941426094621,0,0.00065512792207300663,-0.00065512792207300663,0.0063854999971226789,-0.00013603144907392561,0.0028412374667823315,0.00070208071049509689,0.0042017798699016352,0.06231650710105896,0,1.5239584445953369,1.2437832355499268,1.2437801361083984,0.034264020621776581,0,0,0.226348876953125,12.268211364746094,3703,2337,0,-0.39791721105575562,0.84586602449417114,11.726694107055664,12.970474243164063
74.0399737670068,38341.2128605,HOLD,wrist_3_joint,0,6.3768641211936483E-07,-6.3768641211936483E-07,0,-1.3897579265176319E-05,1.3897579265176319E-05,0.0064141000038944185,-0.00013603144907392561,0.0028412374667823315,0.00070208071049509689,0.0042017798699016352,-3.0074514143052511E-05,0,1.5239584445953369,1.2437832355499268,1.2437801361083984,0.034264020621776581,0,0,0.226348876953125,12.268211364746094,3703,2337,0,-0.39791721105575562,0.84586602449417114,11.726694107055664,12.970474243164063
74.059973759920638,38341.2339489,HOLD,shoulder_pan_joint,0,-0.00011677981092361733,0.00011677981092361733,0,-5.597412382485345E-05,5.597412382485345E-05,0.01736259999597678,-0.00012793346832040697,0.0027787243016064167,0.00040489919756283964,-0.0031256594930585708,0.034427616745233536,0,1.523961067199707,1.2437833547592163,1.2437801361083984,0.034264020621776581,0,0,0.22634983062744141,12.268211364746094,3704,2338,0,-0.3979179859161377,0.84586536884307861,11.726694107055664,12.970474243164063
74.059973759920638,38341.2340255,HOLD,shoulder_lift_joint,0,-5.106809112476185E-05,5.106809112476185E-05,0,-0.0025754945818334818,0.0025754945818334818,0.017435800000384916,-0.00012793346832040697,0.0027787243016064167,0.00040489919756283964,-0.0031256594930585708,0.35518550872802734,0,1.523961067199707,1.2437833547592163,1.2437801361083984,0.034264020621776581,0,0,0.22634983062744141,12.268211364746094,3704,2338,0,-0.3979179859161377,0.84586536884307861,11.726694107055664,12.970474243164063
74.059973759920638,38341.234066,HOLD,elbow_joint,0,0.00012882838200312108,-0.00012882838200312108,0,-0.0017284892965108156,0.0017284892965108156,0.017474399995990098,-0.00012793346832040697,0.0027787243016064167,0.00040489919756283964,-0.0031256594930585708,0.1887238472700119,0,1.523961067199707,1.2437833547592163,1.2437801361083984,0.034264020621776581,0,0,0.22634983062744141,12.268211364746094,3704,2338,0,-0.3979179859161377,0.84586536884307861,11.726694107055664,12.970474243164063
74.059973759920638,38341.2340954,HOLD,wrist_1_joint,0,-0.00039140036096796393,0.00039140036096796393,0,-0.0024976630229502916,0.0024976630229502916,0.017503299997770227,-0.00012793346832040697,0.0027787243016064167,0.00040489919756283964,-0.0031256594930585708,0.017873795703053474,0,1.523961067199707,1.2437833547592163,1.2437801361083984,0.034264020621776581,0,0,0.22634983062744141,12.268211364746094,3704,2338,0,-0.3979179859161377,0.84586536884307861,11.726694107055664,12.970474243164063
74.059973759920638,38341.2341268,HOLD,wrist_2_joint,0,-0.00015053883544169366,0.00015053883544169366,0,0.00065395113779231906,-0.00065395113779231906,0.017534899998281617,-0.00012793346832040697,0.0027787243016064167,0.00040489919756283964,-0.0031256594930585708,0.060531705617904663,0,1.523961067199707,1.2437833547592163,1.2437801361083984,0.034264020621776581,0,0,0.22634983062744141,12.268211364746094,3704,2338,0,-0.3979179859161377,0.84586536884307861,11.726694107055664,12.970474243164063
74.059973759920638,38341.2341547,HOLD,wrist_3_joint,0,6.7364385358814616E-07,-6.7364385358814616E-07,0,-1.3072790352453012E-05,1.3072790352453012E-05,0.017563200002769008,-0.00012793346832040697,0.0027787243016064167,0.00040489919756283964,-0.0031256594930585708,-2.7674923330778256E-05,0,1.523961067199707,1.2437833547592163,1.2437801361083984,0.034264020621776581,0,0,0.22634983062744141,12.268211364746094,3704,2338,0,-0.3979179859161377,0.84586536884307861,11.726694107055664,12.970474243164063
74.079973752834462,38341.2552696,HOLD,shoulder_pan_joint,0,-0.00011568199988687411,0.00011568199988687411,0,-5.5050542869139463E-05,5.5050542869139463E-05,0.011663299999781884,-0.00014770215784665197,0.0027454809751361609,-0.00098843486662617279,-0.0016621669798705721,0.034430921077728271,0,1.5239619016647339,1.2437835931777954,1.2437801361083984,0.034264020621776581,0,0,0.22634792327880859,12.268211364746094,3705,2339,0,-0.39791965484619141,0.845863938331604,11.726696014404297,12.970476150512695
74.079973752834462,38341.2553157,HOLD,shoulder_lift_joint,0,-4.383464329293929E-05,4.383464329293929E-05,0,-0.00247049774043262,0.00247049774043262,0.011698999995132908,-0.00014770215784665197,0.0027454809751361609,-0.00098843486662617279,-0.0016621669798705721,0.38867247104644775,0,1.5239619016647339,1.2437835931777954,1.2437801361083984,0.034264020621776581,0,0,0.22634792327880859,12.268211364746094,3705,2339,0,-0.39791965484619141,0.845863938331604,11.726696014404297,12.970476150512695
74.079973752834462,38341.2553475,HOLD,elbow_joint,0,0.0001212382921949029,-0.0001212382921949029,0,-0.0019725854508578777,0.0019725854508578777,0.011731799997505732,-0.00014770215784665197,0.0027454809751361609,-0.00098843486662617279,-0.0016621669798705721,0.19518616795539856,0,1.5239619016647339,1.2437835931777954,1.2437801361083984,0.034264020621776581,0,0,0.22634792327880859,12.268211364746094,3705,2339,0,-0.39791965484619141,0.845863938331604,11.726696014404297,12.970476150512695
74.079973752834462,38341.2553786,HOLD,wrist_1_joint,0,-0.00039070859202183783,0.00039070859202183783,0,-0.0024676511529833078,0.0024676511529833078,0.011762099995394237,-0.00014770215784665197,0.0027454809751361609,-0.00098843486662617279,-0.0016621669798705721,0.017915559932589531,0,1.5239619016647339,1.2437835931777954,1.2437801361083984,0.034264020621776581,0,0,0.22634792327880859,12.268211364746094,3705,2339,0,-0.39791965484619141,0.845863938331604,11.726696014404297,12.970476150512695
74.079973752834462,38341.255408,HOLD,wrist_2_joint,0,-0.00014860286319162697,0.00014860286319162697,0,0.00064152205595746636,-0.00064152205595746636,0.011791600001743063,-0.00014770215784665197,0.0027454809751361609,-0.00098843486662617279,-0.0016621669798705721,0.061878293752670288,0,1.5239619016647339,1.2437835931777954,1.2437801361083984,0.034264020621776581,0,0,0.22634792327880859,12.268211364746094,3705,2339,0,-0.39791965484619141,0.845863938331604,11.726696014404297,12.970476150512695
74.079973752834462,38341.2554355,HOLD,wrist_3_joint,0,5.4841433438923559E-07,-5.4841433438923559E-07,0,-1.3615032003144734E-05,1.3615032003144734E-05,0.011819300001661759,-0.00014770215784665197,0.0027454809751361609,-0.00098843486662617279,-0.0016621669798705721,-2.9236469345050864E-05,0,1.5239619016647339,1.2437835931777954,1.2437801361083984,0.034264020621776581,0,0,0.22634792327880859,12.268211364746094,3705,2339,0,-0.39791965484619141,0.845863938331604,11.726696014404297,12.970476150512695
74.0999737457483,38341.2725463,HOLD,shoulder_pan_joint,0,-0.00011642125173239037,0.00011642125173239037,0,-6.7833258071914315E-05,6.7833258071914315E-05,0.0091039000035380013,-9.4997762062121183E-05,0.0028176873456686735,0.0026352208298245743,0.0036103199522715618,0.034107241779565811,0,1.5239635705947876,1.2437835931777954,1.2437801361083984,0.034264020621776581,0,0,0.226348876953125,12.268211364746094,3706,2340,0,-0.39792418479919434,0.84585940837860107,11.726696014404297,12.970474243164063
74.0999737457483,38341.2725875,HOLD,shoulder_lift_joint,0,-4.6063876652624458E-05,4.6063876652624458E-05,0,-0.0025426601059734821,0.0025426601059734821,0.0091385000050649978,-9.4997762062121183E-05,0.0028176873456686735,0.0026352208298245743,0.0036103199522715618,0.38669872283935547,0,1.5239635705947876,1.2437835931777954,1.2437801361083984,0.034264020621776581,0,0,0.226348876953125,12.268211364746094,3706,2340,0,-0.39792418479919434,0.84585940837860107,11.726696014404297,12.970474243164063
74.0999737457483,38341.2726507,HOLD,elbow_joint,0,0.0001206536908284761,-0.0001206536908284761,0,-0.0018383257556706667,0.0018383257556706667,0.0092026999991503544,-9.4997762062121183E-05,0.0028176873456686735,0.0026352208298245743,0.0036103199522715618,0.19972881674766541,0,1.5239635705947876,1.2437835931777954,1.2437801361083984,0.034264020621776581,0,0,0.226348876953125,12.268211364746094,3706,2340,0,-0.39792418479919434,0.84585940837860107,11.726696014404297,12.970474243164063
74.0999737457483,38341.27268,HOLD,wrist_1_joint,0,-0.00039120236760936677,0.00039120236760936677,0,-0.0025256713852286339,0.0025256713852286339,0.0092306000005919486,-9.4997762062121183E-05,0.0028176873456686735,0.0026352208298245743,0.0036103199522715618,0.017883891239762306,0,1.5239635705947876,1.2437835931777954,1.2437801361083984,0.034264020621776581,0,0,0.226348876953125,12.268211364746094,3706,2340,0,-0.39792418479919434,0.84585940837860107,11.726696014404297,12.970474243164063
74.0999737457483,38341.2727086,HOLD,wrist_2_joint,0,-0.00014869538426864892,0.00014869538426864892,0,0.00057840644149109721,-0.00057840644149109721,0.0092595000023720786,-9.4997762062121183E-05,0.0028176873456686735,0.0026352208298245743,0.0036103199522715618,0.06340596079826355,0,1.5239635705947876,1.2437835931777954,1.2437801361083984,0.034264020621776581,0,0,0.226348876953125,12.268211364746094,3706,2340,0,-0.39792418479919434,0.84585940837860107,11.726696014404297,12.970474243164063
74.0999737457483,38341.2727354,HOLD,wrist_3_joint,0,5.7463284974801354E-07,-5.7463284974801354E-07,0,-1.2384382898744661E-05,1.2384382898744661E-05,0.0092864000034751371,-9.4997762062121183E-05,0.0028176873456686735,0.0026352208298245743,0.0036103199522715618,-2.380200385232456E-05,0,1.5239635705947876,1.2437835931777954,1.2437801361083984,0.034264020621776581,0,0,0.226348876953125,12.268211364746094,3706,2340,0,-0.39792418479919434,0.84585940837860107,11.726696014404297,12.970474243164063
74.119973738662125,38341.2937459,HOLD,shoulder_pan_joint,0,-0.00011688596714520827,0.00011688596714520827,0,-6.1121601902414113E-05,6.1121601902414113E-05,0.014099499996518716,-0.0001002199569484219,0.0028120665811002254,-0.00026110984742229367,-0.00028103833939903964,0.034325201064348221,0,1.5239609479904175,1.2437839508056641,1.2437801361083984,0.034264020621776581,0,0,0.22634983062744141,12.268211364746094,3707,2341,0,-0.397919237613678,0.84586471319198608,11.726696014404297,12.970476150512695
74.119973738662125,38341.2937842,HOLD,shoulder_lift_joint,0,-5.1325139793334529E-05,5.1325139793334529E-05,0,-0.0026488325092941523,0.0026488325092941523,0.014134299999568611,-0.0001002199569484219,0.0028120665811002254,-0.00026110984742229367,-0.00028103833939903964,0.38185498118400574,0,1.5239609479904175,1.2437839508056641,1.2437801361083984,0.034264020621776581,0,0,0.22634983062744141,12.268211364746094,3707,2341,0,-0.397919237613678,0.84586471319198608,11.726696014404297,12.970476150512695
74.119973738662125,38341.2938129,HOLD,elbow_joint,0,0.00012379026156850159,-0.00012379026156850159,0,-0.0018685213290154934,0.0018685213290154934,0.014163199994072784,-0.0001002199569484219,0.0028120665811002254,-0.00026110984742229367,-0.00028103833939903964,0.198319211602211,0,1.5239609479904175,1.2437839508056641,1.2437801361083984,0.034264020621776581,0,0,0.22634983062744141,12.268211364746094,3707,2341,0,-0.397919237613678,0.84586471319198608,11.726696014404297,12.970476150512695
74.119973738662125,38341.2938426,HOLD,wrist_1_joint,0,-0.00039139811997301877,0.00039139811997301877,0,-0.0025280232075601816,0.0025280232075601816,0.014192299997375812,-0.0001002199569484219,0.0028120665811002254,-0.00026110984742229367,-0.00028103833939903964,0.017906496301293373,0,1.5239609479904175,1.2437839508056641,1.2437801361083984,0.034264020621776581,0,0,0.22634983062744141,12.268211364746094,3707,2341,0,-0.397919237613678,0.84586471319198608,11.726696014404297,12.970476150512695
74.119973738662125,38341.2938708,HOLD,wrist_2_joint,0,-0.00014891719911247492,0.00014891719911247492,0,0.00056682177819311619,-0.00056682177819311619,0.014220400000340305,-0.0001002199569484219,0.0028120665811002254,-0.00026110984742229367,-0.00028103833939903964,0.064031720161437988,0,1.5239609479904175,1.2437839508056641,1.2437801361083984,0.034264020621776581,0,0,0.22634983062744141,12.268211364746094,3707,2341,0,-0.397919237613678,0.84586471319198608,11.726696014404297,12.970476150512695
74.119973738662125,38341.293932,HOLD,wrist_3_joint,0,7.1151549718706519E-07,-7.1151549718706519E-07,0,-1.2147782399551943E-05,1.2147782399551943E-05,0.014282399999501649,-0.0001002199569484219,0.0028120665811002254,-0.00026110984742229367,-0.00028103833939903964,-2.4939105060184374E-05,0,1.5239609479904175,1.2437839508056641,1.2437801361083984,0.034264020621776581,0,0,0.22634983062744141,12.268211364746094,3707,2341,0,-0.397919237613678,0.84586471319198608,11.726696014404297,12.970476150512695
74.139973731575964,38341.3144426,HOLD,shoulder_pan_joint,0,-0.0001167127993539907,0.0001167127993539907,0,-5.7535216910764575E-05,5.7535216910764575E-05,0.034799399996700231,-0.000164866098202765,0.0027787571307271719,-0.0032323083390935659,-0.0016654731763160106,0.03446221724152565,0,1.5239596366882324,1.2437840700149536,1.2437801361083984,0.034264020621776581,0,0,0.226348876953125,12.268211364746094,3708,2341,0,-0.39791738986968994,0.84586668014526367,11.726696014404297,12.970474243164063
74.139973731575964,38341.3144873,HOLD,shoulder_lift_joint,0,-5.73905163037125E-05,5.73905163037125E-05,0,-0.0024454945232719183,0.0024454945232719183,0.034836799997719936,-0.000164866098202765,0.0027787571307271719,-0.0032323083390935659,-0.0016654731763160106,0.3728039562702179,0,1.5239596366882324,1.2437840700149536,1.2437801361083984,0.034264020621776581,0,0,0.226348876953125,12.268211364746094,3708,2341,0,-0.39791738986968994,0.84586668014526367,11.726696014404297,12.970474243164063
74.139973731575964,38341.3145155,HOLD,elbow_joint,0,0.00013298328849487007,-0.00013298328849487007,0,-0.00192842329852283,0.00192842329852283,0.034864599998400081,-0.000164866098202765,0.0027787571307271719,-0.0032323083390935659,-0.0016654731763160106,0.19632071256637573,0,1.5239596366882324,1.2437840700149536,1.2437801361083984,0.034264020621776581,0,0,0.226348876953125,12.268211364746094,3708,2341,0,-0.39791738986968994,0.84586668014526367,11.726696014404297,12.970474243164063
74.139973731575964,38341.3145435,HOLD,wrist_1_joint,0,-0.00039060183917172253,0.00039060183917172253,0,-0.0025009575765579939,0.0025009575765579939,0.034892999996372964,-0.000164866098202765,0.0027787571307271719,-0.0032323083390935659,-0.0016654731763160106,0.017915455624461174,0,1.5239596366882324,1.2437840700149536,1.2437801361083984,0.034264020621776581,0,0,0.226348876953125,12.268211364746094,3708,2341,0,-0.39791738986968994,0.84586668014526367,11.726696014404297,12.970474243164063
74.139973731575964,38341.3145714,HOLD,wrist_2_joint,0,-0.00015191563579719514,0.00015191563579719514,0,0.00054632546380162239,-0.00054632546380162239,0.034921099999337457,-0.000164866098202765,0.0027787571307271719,-0.0032323083390935659,-0.0016654731763160106,0.065499775111675262,0,1.5239596366882324,1.2437840700149536,1.2437801361083984,0.034264020621776581,0,0,0.226348876953125,12.268211364746094,3708,2341,0,-0.39791738986968994,0.84586668014526367,11.726696014404297,12.970474243164063
