sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
491.75982576530612,39857.0323141,HOLD,wrist_1_joint,0,9.1781905211973935E-05,-9.1781905211973935E-05,0,-6.4883293816819787E-05,6.4883293816819787E-05,0.038565399998333305,0.00088732951553538442,0.0023940501268953085,0,0,-0.025072349235415459,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24589,10247,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.75982576530612,39857.0323629,HOLD,wrist_2_joint,1.5707963267948966,1.5856608152389526,-0.014864488444056079,0,0.00072887865826487541,-0.00072887865826487541,0.038614900004176889,0.00088732951553538442,0.0023940501268953085,0,0,-9.63487434387207,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24589,10247,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.75982576530612,39857.0324113,HOLD,wrist_3_joint,0,3.0724837415618822E-05,-3.0724837415618822E-05,0,-0.0001786098291631788,0.0001786098291631788,0.038662799997837283,0.00088732951553538442,0.0023940501268953085,0,0,-0.0095700724050402641,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24589,10247,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.77982575821994,39857.0553325,HOLD,shoulder_pan_joint,1.5707963267948966,1.5710955858230591,-0.00029925902816252403,0,0.0012813368812203407,-0.0012813368812203407,0.061589400000229944,0.00088732951553538442,0.0023940501268953085,0,0,-0.088178053498268127,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24590,10247,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.77982575821994,39857.0553914,HOLD,shoulder_lift_joint,0,0.0057340734638273716,-0.0057340734638273716,0,-0.012378598563373089,0.012378598563373089,0.061643000000913162,0.00088732951553538442,0.0023940501268953085,0,0,-10.24125862121582,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24590,10247,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.77982575821994,39857.0554419,HOLD,elbow_joint,0,0.0016851465916261077,-0.0016851465916261077,0,0.0086609944701194763,-0.0086609944701194763,0.061690599999565165,0.00088732951553538442,0.0023940501268953085,0,0,-9.7261962890625,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24590,10247,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.77982575821994,39857.0554841,HOLD,wrist_1_joint,0,9.1781905211973935E-05,-9.1781905211973935E-05,0,-6.4883293816819787E-05,6.4883293816819787E-05,0.061733700000331737,0.00088732951553538442,0.0023940501268953085,0,0,-0.025072349235415459,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24590,10247,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.77982575821994,39857.0555289,HOLD,wrist_2_joint,1.5707963267948966,1.5856608152389526,-0.014864488444056079,0,0.00072887865826487541,-0.00072887865826487541,0.061779900002875365,0.00088732951553538442,0.0023940501268953085,0,0,-9.63487434387207,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24590,10247,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.77982575821994,39857.0555726,HOLD,wrist_3_joint,0,3.0724837415618822E-05,-3.0724837415618822E-05,0,-0.0001786098291631788,0.0001786098291631788,0.0618220000033034,0.00088732951553538442,0.0023940501268953085,0,0,-0.0095700724050402641,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24590,10247,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.79982575113377,39857.0730562,HOLD,shoulder_pan_joint,1.5707963267948966,1.5710955858230591,-0.00029925902816252403,0,0.0012813368812203407,-0.0012813368812203407,0.079312699999718461,0.00088732951553538442,0.0023940501268953085,0,0,-0.088178053498268127,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24591,10247,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.79982575113377,39857.0731186,HOLD,shoulder_lift_joint,0,0.0057340734638273716,-0.0057340734638273716,0,-0.012378598563373089,0.012378598563373089,0.079368700004124548,0.00088732951553538442,0.0023940501268953085,0,0,-10.24125862121582,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24591,10247,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.79982575113377,39857.07317,HOLD,elbow_joint,0,0.0016851465916261077,-0.0016851465916261077,0,0.0086609944701194763,-0.0086609944701194763,0.079419800000323448,0.00088732951553538442,0.0023940501268953085,0,0,-9.7261962890625,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24591,10247,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.79982575113377,39857.073255,HOLD,wrist_1_joint,0,9.1781905211973935E-05,-9.1781905211973935E-05,0,-6.4883293816819787E-05,6.4883293816819787E-05,0.079506399997626431,0.00088732951553538442,0.0023940501268953085,0,0,-0.025072349235415459,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24591,10247,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.79982575113377,39857.0733037,HOLD,wrist_2_joint,1.5707963267948966,1.5856608152389526,-0.014864488444056079,0,0.00072887865826487541,-0.00072887865826487541,0.079555900003470015,0.00088732951553538442,0.0023940501268953085,0,0,-9.63487434387207,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24591,10247,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.79982575113377,39857.0733549,HOLD,wrist_3_joint,0,3.0724837415618822E-05,-3.0724837415618822E-05,0,-0.0001786098291631788,0.0001786098291631788,0.07960550000279909,0.00088732951553538442,0.0023940501268953085,0,0,-0.0095700724050402641,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24591,10247,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.81982574404759,39857.095108,HOLD,shoulder_pan_joint,1.5707963267948966,1.5710955858230591,-0.00029925902816252403,0,0.0012813368812203407,-0.0012813368812203407,0.0047014000010676682,0.00088732951553538442,0.0023940501268953085,0,0,-0.088178053498268127,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24592,10248,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.81982574404759,39857.0951611,HOLD,shoulder_lift_joint,0,0.0057340734638273716,-0.0057340734638273716,0,-0.012378598563373089,0.012378598563373089,0.0047483000016654842,0.00088732951553538442,0.0023940501268953085,0,0,-10.24125862121582,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24592,10248,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.81982574404759,39857.0952062,HOLD,elbow_joint,0,0.0016851465916261077,-0.0016851465916261077,0,0.0086609944701194763,-0.0086609944701194763,0.0047932000015862286,0.00088732951553538442,0.0023940501268953085,0,0,-9.7261962890625,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24592,10248,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.81982574404759,39857.0952499,HOLD,wrist_1_joint,0,9.1781905211973935E-05,-9.1781905211973935E-05,0,-6.4883293816819787E-05,6.4883293816819787E-05,0.0048382000022684224,0.00088732951553538442,0.0023940501268953085,0,0,-0.025072349235415459,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24592,10248,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.81982574404759,39857.0952935,HOLD,wrist_2_joint,1.5707963267948966,1.5856608152389526,-0.014864488444056079,0,0.00072887865826487541,-0.00072887865826487541,0.00488259999838192,0.00088732951553538442,0.0023940501268953085,0,0,-9.63487434387207,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24592,10248,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.81982574404759,39857.0953357,HOLD,wrist_3_joint,0,3.0724837415618822E-05,-3.0724837415618822E-05,0,-0.0001786098291631788,0.0001786098291631788,0.0049235000042244792,0.00088732951553538442,0.0023940501268953085,0,0,-0.0095700724050402641,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24592,10248,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.83982573696142,39857.112273,HOLD,shoulder_pan_joint,1.5707963267948966,1.5710955858230591,-0.00029925902816252403,0,0.0012813368812203407,-0.0012813368812203407,0.012488500004110392,0.00088732951553538442,0.0023940501268953085,0,0,-0.088178053498268127,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24593,10249,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.83982573696142,39857.1123233,HOLD,shoulder_lift_joint,0,0.0057340734638273716,-0.0057340734638273716,0,-0.012378598563373089,0.012378598563373089,0.0125326000052155,0.00088732951553538442,0.0023940501268953085,0,0,-10.24125862121582,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24593,10249,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.83982573696142,39857.1123673,HOLD,elbow_joint,0,0.0016851465916261077,-0.0016851465916261077,0,0.0086609944701194763,-0.0086609944701194763,0.012576900000567548,0.00088732951553538442,0.0023940501268953085,0,0,-9.7261962890625,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24593,10249,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.83982573696142,39857.1124095,HOLD,wrist_1_joint,0,9.1781905211973935E-05,-9.1781905211973935E-05,0,-6.4883293816819787E-05,6.4883293816819787E-05,0.012621300003957003,0.00088732951553538442,0.0023940501268953085,0,0,-0.025072349235415459,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24593,10249,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.83982573696142,39857.112453,HOLD,wrist_2_joint,1.5707963267948966,1.5856608152389526,-0.014864488444056079,0,0.00072887865826487541,-0.00072887865826487541,0.012664699999731965,0.00088732951553538442,0.0023940501268953085,0,0,-9.63487434387207,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24593,10249,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.83982573696142,39857.1124962,HOLD,wrist_3_joint,0,3.0724837415618822E-05,-3.0724837415618822E-05,0,-0.0001786098291631788,0.0001786098291631788,0.012706400004390161,0.00088732951553538442,0.0023940501268953085,0,0,-0.0095700724050402641,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24593,10249,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.85982572987524,39857.1346584,HOLD,shoulder_pan_joint,1.5707963267948966,1.5710955858230591,-0.00029925902816252403,0,0.0012813368812203407,-0.0012813368812203407,0.022011799999745563,0.00088732951553538442,0.0023940501268953085,0,0,-0.088178053498268127,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24594,10250,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.85982572987524,39857.1347142,HOLD,shoulder_lift_joint,0,0.0057340734638273716,-0.0057340734638273716,0,-0.012378598563373089,0.012378598563373089,0.022061199997551739,0.00088732951553538442,0.0023940501268953085,0,0,-10.24125862121582,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24594,10250,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.85982572987524,39857.134801,HOLD,elbow_joint,0,0.0016851465916261077,-0.0016851465916261077,0,0.0086609944701194763,-0.0086609944701194763,0.022148299998661969,0.00088732951553538442,0.0023940501268953085,0,0,-9.7261962890625,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24594,10250,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.85982572987524,39857.1348475,HOLD,wrist_1_joint,0,9.1781905211973935E-05,-9.1781905211973935E-05,0,-6.4883293816819787E-05,6.4883293816819787E-05,0.02219370000238996,0.00088732951553538442,0.0023940501268953085,0,0,-0.025072349235415459,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24594,10250,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.85982572987524,39857.1348907,HOLD,wrist_2_joint,1.5707963267948966,1.5856608152389526,-0.014864488444056079,0,0.00072887865826487541,-0.00072887865826487541,0.022238999998080544,0.00088732951553538442,0.0023940501268953085,0,0,-9.63487434387207,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24594,10250,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.85982572987524,39857.1349356,HOLD,wrist_3_joint,0,3.0724837415618822E-05,-3.0724837415618822E-05,0,-0.0001786098291631788,0.0001786098291631788,0.022281199999270029,0.00088732951553538442,0.0023940501268953085,0,0,-0.0095700724050402641,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24594,10250,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.87982572278912,39857.1534656,HOLD,shoulder_pan_joint,1.5707963267948966,1.5710955858230591,-0.00029925902816252403,0,0.0012813368812203407,-0.0012813368812203407,0.040823099996487144,0.00088732951553538442,0.0023940501268953085,0,0,-0.088178053498268127,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24595,10250,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.87982572278912,39857.1535352,HOLD,shoulder_lift_joint,0,0.0057340734638273716,-0.0057340734638273716,0,-0.012378598563373089,0.012378598563373089,0.040881699998863041,0.00088732951553538442,0.0023940501268953085,0,0,-10.24125862121582,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24595,10250,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.87982572278912,39857.1535863,HOLD,elbow_joint,0,0.0016851465916261077,-0.0016851465916261077,0,0.0086609944701194763,-0.0086609944701194763,0.040932600000815,0.00088732951553538442,0.0023940501268953085,0,0,-9.7261962890625,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24595,10250,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
