sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
168.09994044075964,31744.5930633,HOLD,shoulder_pan_joint,0,0.001173043274320662,-0.001173043274320662,0,-0.00053166010184213519,0.00053166010184213519,0.016167699999641627,0.00023365461674984545,5.6441938795614988E-05,0.0021867106164948098,0.0010302740041154229,-2.2029802799224854,0,0.78454858064651489,1.2374095916748047,1.2380542755126953,0,0,0,10.74752140045166,14.647922515869141,8406,4281,29,10.148776054382324,11.386185646057129,13.402080535888672,15.098903656005859
168.09994044075964,31744.593175,HOLD,shoulder_lift_joint,1.5707963267948966,1.5928440093994141,-0.022047682604517505,0,-0.025426043197512627,0.025426043197512627,0.016274899997370085,0.00023365461674984545,5.6441938795614988E-05,0.0021867106164948098,0.0010302740041154229,-93.419845581054688,0,0.78454858064651489,1.2374095916748047,1.2380542755126953,0,0,0,10.74752140045166,14.647922515869141,8406,4281,29,10.148776054382324,11.386185646057129,13.402080535888672,15.098903656005859
168.09994044075964,31744.5932305,HOLD,elbow_joint,0,0.011013185605406761,-0.011013185605406761,0,0.003739532083272934,-0.003739532083272934,0.016325699998560594,0.00023365461674984545,5.6441938795614988E-05,0.0021867106164948098,0.0010302740041154229,-38.3642692565918,0,0.78454858064651489,1.2374095916748047,1.2380542755126953,0,0,0,10.74752140045166,14.647922515869141,8406,4281,29,10.148776054382324,11.386185646057129,13.402080535888672,15.098903656005859
168.09994044075964,31744.5932837,HOLD,wrist_1_joint,0,0.0003053527616430074,-0.0003053527616430074,0,-0.00071662222035229206,0.00071662222035229206,0.0163801999988209,0.00023365461674984545,5.6441938795614988E-05,0.0021867106164948098,0.0010302740041154229,-0.11764978617429733,0,0.78454858064651489,1.2374095916748047,1.2380542755126953,0,0,0,10.74752140045166,14.647922515869141,8406,4281,29,10.148776054382324,11.386185646057129,13.402080535888672,15.098903656005859
168.09994044075964,31744.593334,HOLD,wrist_2_joint,-1.5707963267948966,-1.5709236860275269,0.00012735923263029747,0,0.0090163983404636383,-0.0090163983404636383,0.016433499997219769,0.00023365461674984545,5.6441938795614988E-05,0.0021867106164948098,0.0010302740041154229,-0.26165714859962463,0,0.78454858064651489,1.2374095916748047,1.2380542755126953,0,0,0,10.74752140045166,14.647922515869141,8406,4281,29,10.148776054382324,11.386185646057129,13.402080535888672,15.098903656005859
168.09994044075964,31744.5933906,HOLD,wrist_3_joint,0,-0.0001484481617808342,0.0001484481617808342,0,0.00032250169897451997,-0.00032250169897451997,0.016486900000018068,0.00023365461674984545,5.6441938795614988E-05,0.0021867106164948098,0.0010302740041154229,0.034173246473073959,0,0.78454858064651489,1.2374095916748047,1.2380542755126953,0,0,0,10.74752140045166,14.647922515869141,8406,4281,29,10.148776054382324,11.386185646057129,13.402080535888672,15.098903656005859
168.11994043367346,31744.6140425,HOLD,shoulder_pan_joint,0,0.0011724326759576797,-0.0011724326759576797,0,-0.00071101239882409573,0.00071101239882409573,0.010383400000137044,0.00022757722763344646,0.00020216882694512606,-0.00030386957581220208,0.0072863472847139914,-2.1530144214630127,0,0.78454875946044922,1.2374095916748047,1.2380542755126953,0,0,0,10.747522354125977,14.647921562194824,8407,4282,29,10.148778915405273,11.386186599731445,13.402080535888672,15.098901748657227
168.11994043367346,31744.6141738,HOLD,shoulder_lift_joint,1.5707963267948966,1.5928494930267334,-0.02205316623183684,0,-0.025342388078570366,0.025342388078570366,0.01049339999735821,0.00022757722763344646,0.00020216882694512606,-0.00030386957581220208,0.0072863472847139914,-93.48126220703125,0,0.78454875946044922,1.2374095916748047,1.2380542755126953,0,0,0,10.747522354125977,14.647921562194824,8407,4282,29,10.148778915405273,11.386186599731445,13.402080535888672,15.098901748657227
168.11994043367346,31744.6142529,HOLD,elbow_joint,0,0.011014901101589203,-0.011014901101589203,0,0.0038666278123855591,-0.0038666278123855591,0.010550499999226304,0.00022757722763344646,0.00020216882694512606,-0.00030386957581220208,0.0072863472847139914,-38.391952514648438,0,0.78454875946044922,1.2374095916748047,1.2380542755126953,0,0,0,10.747522354125977,14.647921562194824,8407,4282,29,10.148778915405273,11.386186599731445,13.402080535888672,15.098901748657227
168.11994043367346,31744.6143446,HOLD,wrist_1_joint,0,0.0003056151035707444,-0.0003056151035707444,0,-0.00059565965784713626,0.00059565965784713626,0.010643599998729769,0.00022757722763344646,0.00020216882694512606,-0.00030386957581220208,0.0072863472847139914,-0.12267773598432541,0,0.78454875946044922,1.2374095916748047,1.2380542755126953,0,0,0,10.747522354125977,14.647921562194824,8407,4282,29,10.148778915405273,11.386186599731445,13.402080535888672,15.098901748657227
168.11994043367346,31744.6143968,HOLD,wrist_2_joint,-1.5707963267948966,-1.5709215402603149,0.00012521346541838341,0,0.0090982969850301743,-0.0090982969850301743,0.010696899997128639,0.00022757722763344646,0.00020216882694512606,-0.00030386957581220208,0.0072863472847139914,-0.26588243246078491,0,0.78454875946044922,1.2374095916748047,1.2380542755126953,0,0,0,10.747522354125977,14.647921562194824,8407,4282,29,10.148778915405273,11.386186599731445,13.402080535888672,15.098901748657227
168.11994043367346,31744.6144491,HOLD,wrist_3_joint,0,-0.00014852614549454302,0.00014852614549454302,0,0.00036994690890423954,-0.00036994690890423954,0.010748099997726968,0.00022757722763344646,0.00020216882694512606,-0.00030386957581220208,0.0072863472847139914,0.032655708491802216,0,0.78454875946044922,1.2374095916748047,1.2380542755126953,0,0,0,10.747522354125977,14.647921562194824,8407,4282,29,10.148778915405273,11.386186599731445,13.402080535888672,15.098901748657227
168.13994042658729,31744.6328412,HOLD,shoulder_pan_joint,0,0.001176149002276361,-0.001176149002276361,0,-0.00054711534176021814,0.00054711534176021814,0.0060917999981029425,0.00017972054774872959,-9.0292392997071147E-05,-0.0023928349391203504,-0.01462306677147775,-2.2154703140258789,0,0.78455334901809692,1.2374076843261719,1.2380523681640625,0,0,0,10.747520446777344,14.647921562194824,8408,4283,29,10.148777008056641,11.386184692382813,13.402080535888672,15.098899841308594
168.13994042658729,31744.6329202,HOLD,shoulder_lift_joint,1.5707963267948966,1.5928422212600708,-0.022045894465174243,0,-0.025406310334801674,0.025406310334801674,0.006164799997350201,0.00017972054774872959,-9.0292392997071147E-05,-0.0023928349391203504,-0.01462306677147775,-93.369010925292969,0,0.78455334901809692,1.2374076843261719,1.2380523681640625,0,0,0,10.747520446777344,14.647921562194824,8408,4283,29,10.148777008056641,11.386184692382813,13.402080535888672,15.098899841308594
168.13994042658729,31744.6329853,HOLD,elbow_joint,0,0.011013583280146122,-0.011013583280146122,0,0.0035406909883022308,-0.0035406909883022308,0.0062269999980344437,0.00017972054774872959,-9.0292392997071147E-05,-0.0023928349391203504,-0.01462306677147775,-38.340438842773438,0,0.78455334901809692,1.2374076843261719,1.2380523681640625,0,0,0,10.747520446777344,14.647921562194824,8408,4283,29,10.148777008056641,11.386184692382813,13.402080535888672,15.098899841308594
168.13994042658729,31744.6330459,HOLD,wrist_1_joint,0,0.00030588521622121334,-0.00030588521622121334,0,-0.00063890352612361312,0.00063890352612361312,0.0062877999989723321,0.00017972054774872959,-9.0292392997071147E-05,-0.0023928349391203504,-0.01462306677147775,-0.12040338665246964,0,0.78455334901809692,1.2374076843261719,1.2380523681640625,0,0,0,10.747520446777344,14.647921562194824,8408,4283,29,10.148777008056641,11.386184692382813,13.402080535888672,15.098899841308594
168.13994042658729,31744.6331039,HOLD,wrist_2_joint,-1.5707963267948966,-1.5709216594696045,0.00012533267470793419,0,0.0090923327952623367,-0.0090923327952623367,0.0063477999974566046,0.00017972054774872959,-9.0292392997071147E-05,-0.0023928349391203504,-0.01462306677147775,-0.26409518718719482,0,0.78455334901809692,1.2374076843261719,1.2380523681640625,0,0,0,10.747520446777344,14.647921562194824,8408,4283,29,10.148777008056641,11.386184692382813,13.402080535888672,15.098899841308594
168.13994042658729,31744.6331675,HOLD,wrist_3_joint,0,-0.00014737904712092131,0.00014737904712092131,0,0.00045652489643543959,-0.00045652489643543959,0.0064099999981408473,0.00017972054774872959,-9.0292392997071147E-05,-0.0023928349391203504,-0.01462306677147775,0.030584808439016342,0,0.78455334901809692,1.2374076843261719,1.2380523681640625,0,0,0,10.747520446777344,14.647921562194824,8408,4283,29,10.148777008056641,11.386184692382813,13.402080535888672,15.098899841308594
168.15994041950114,31744.6550124,HOLD,shoulder_pan_joint,0,0.001172142568975687,-0.001172142568975687,0,-0.0006256233318708837,0.0006256233318708837,0.028263599997444544,0.00019480005721561611,0.00012844063166994601,0.00075397577107486026,0.010936655552025842,-2.1710982322692871,0,0.784552812576294,1.2374095916748047,1.2380542755126953,0,0,0,10.74752140045166,14.647921562194824,8409,4283,29,10.148777008056641,11.386186599731445,13.402080535888672,15.098901748657227
168.15994041950114,31744.6550887,HOLD,shoulder_lift_joint,1.5707963267948966,1.5928456783294678,-0.022049351534571215,0,-0.025365805253386497,0.025365805253386497,0.028332899997622008,0.00019480005721561611,0.00012844063166994601,0.00075397577107486026,0.010936655552025842,-93.44598388671875,0,0.784552812576294,1.2374095916748047,1.2380542755126953,0,0,0,10.74752140045166,14.647921562194824,8409,4283,29,10.148777008056641,11.386186599731445,13.402080535888672,15.098901748657227
168.15994041950114,31744.6551529,HOLD,elbow_joint,0,0.011013036593794823,-0.011013036593794823,0,0.0037790387868881226,-0.0037790387868881226,0.028393399999913527,0.00019480005721561611,0.00012844063166994601,0.00075397577107486026,0.010936655552025842,-38.369674682617188,0,0.784552812576294,1.2374095916748047,1.2380542755126953,0,0,0,10.74752140045166,14.647921562194824,8409,4283,29,10.148777008056641,11.386186599731445,13.402080535888672,15.098901748657227
168.15994041950114,31744.6552137,HOLD,wrist_1_joint,0,0.00030616903677582741,-0.00030616903677582741,0,-0.00067091902019456029,0.00067091902019456029,0.028457000000344124,0.00019480005721561611,0.00012844063166994601,0.00075397577107486026,0.010936655552025842,-0.11971884220838547,0,0.784552812576294,1.2374095916748047,1.2380542755126953,0,0,0,10.74752140045166,14.647921562194824,8409,4283,29,10.148777008056641,11.386186599731445,13.402080535888672,15.098901748657227
168.15994041950114,31744.655274,HOLD,wrist_2_joint,-1.5707963267948966,-1.5709220170974731,0.00012569030257658653,0,0.0089723989367485046,-0.0089723989367485046,0.028517999999166932,0.00019480005721561611,0.00012844063166994601,0.00075397577107486026,0.010936655552025842,-0.26115378737449646,0,0.784552812576294,1.2374095916748047,1.2380542755126953,0,0,0,10.74752140045166,14.647921562194824,8409,4283,29,10.148777008056641,11.386186599731445,13.402080535888672,15.098901748657227
168.15994041950114,31744.6553329,HOLD,wrist_3_joint,0,-0.00014867063146084547,0.00014867063146084547,0,0.00033404235728085041,-0.00033404235728085041,0.028574799998750677,0.00019480005721561611,0.00012844063166994601,0.00075397577107486026,0.010936655552025842,0.033085275441408157,0,0.784552812576294,1.2374095916748047,1.2380542755126953,0,0,0,10.74752140045166,14.647921562194824,8409,4283,29,10.148777008056641,11.386186599731445,13.402080535888672,15.098901748657227
168.17994041241496,31744.6727381,HOLD,shoulder_pan_joint,0,0.0011728887911885977,-0.0011728887911885977,0,-0.00057066761655732989,0.00057066761655732989,0.045985400000063237,0.00018205816741101444,3.81052159355022E-05,-0.00063709474180654669,-0.0045167725703088284,-2.1908767223358154,0,0.78455501794815063,1.2374076843261719,1.2380523681640625,0,0,0,10.74752140045166,14.647921562194824,8410,4283,29,10.148777008056641,11.386184692382813,13.402080535888672,15.098899841308594
168.17994041241496,31744.672812,HOLD,shoulder_lift_joint,1.5707963267948966,1.5928430557250977,-0.022046728930201098,0,-0.02535027451813221,0.02535027451813221,0.046056099999987055,0.00018205816741101444,3.81052159355022E-05,-0.00063709474180654669,-0.0045167725703088284,-93.396369934082031,0,0.78455501794815063,1.2374076843261719,1.2380523681640625,0,0,0,10.74752140045166,14.647921562194824,8410,4283,29,10.148777008056641,11.386184692382813,13.402080535888672,15.098899841308594
168.17994041241496,31744.6729212,HOLD,elbow_joint,0,0.011011308990418911,-0.011011308990418911,0,0.0036644227802753448,-0.0036644227802753448,0.046162999999069143,0.00018205816741101444,3.81052159355022E-05,-0.00063709474180654669,-0.0045167725703088284,-38.350215911865234,0,0.78455501794815063,1.2374076843261719,1.2380523681640625,0,0,0,10.74752140045166,14.647921562194824,8410,4283,29,10.148777008056641,11.386184692382813,13.402080535888672,15.098899841308594
168.17994041241496,31744.6729817,HOLD,wrist_1_joint,0,0.0003070070524699986,-0.0003070070524699986,0,-0.00066044437699019909,0.00066044437699019909,0.046223999997891951,0.00018205816741101444,3.81052159355022E-05,-0.00063709474180654669,-0.0045167725703088284,-0.12037739157676697,0,0.78455501794815063,1.2374076843261719,1.2380523681640625,0,0,0,10.74752140045166,14.647921562194824,8410,4283,29,10.148777008056641,11.386184692382813,13.402080535888672,15.098899841308594
168.17994041241496,31744.6730467,HOLD,wrist_2_joint,-1.5707963267948966,-1.5709238052368164,0.00012747844191984825,0,0.0090018976479768753,-0.0090018976479768753,0.04629199999908451,0.00018205816741101444,3.81052159355022E-05,-0.00063709474180654669,-0.0045167725703088284,-0.2600398063659668,0,0.78455501794815063,1.2374076843261719,1.2380523681640625,0,0,0,10.74752140045166,14.647921562194824,8410,4283,29,10.148777008056641,11.386184692382813,13.402080535888672,15.098899841308594
168.17994041241496,31744.6731075,HOLD,wrist_3_joint,0,-0.00014763348735868931,0.00014763348735868931,0,0.00037548414547927678,-0.00037548414547927678,0.046349299998837523,0.00018205816741101444,3.81052159355022E-05,-0.00063709474180654669,-0.0045167725703088284,0.032417938113212585,0,0.78455501794815063,1.2374076843261719,1.2380523681640625,0,0,0,10.74752140045166,14.647921562194824,8410,4283,29,10.148777008056641,11.386184692382813,13.402080535888672,15.098899841308594
168.19994040532879,31744.6941648,HOLD,shoulder_pan_joint,0,0.0011708664242178202,-0.0011708664242178202,0,-0.00059539620997384191,0.00059539620997384191,0.0046892999998817686,0.00018468884809408337,0.00011947267921641469,0.00013153408609372798,0.0040683747705685929,-2.1761393547058105,0,0.78455483913421631,1.2374095916748047,1.2380542755126953,0,0,0,10.747522354125977,14.647921562194824,8411,4284,29,10.148778915405273,11.386188507080078,13.402080535888672,15.098901748657227
168.19994040532879,31744.6942325,HOLD,shoulder_lift_joint,1.5707963267948966,1.5928455591201782,-0.022049232325281665,0,-0.025383133441209793,0.025383133441209793,0.0047525999980280176,0.00018468884809408337,0.00011947267921641469,0.00013153408609372798,0.0040683747705685929,-93.435554504394531,0,0.78455483913421631,1.2374095916748047,1.2380542755126953,0,0,0,10.747522354125977,14.647921562194824,8411,4284,29,10.148778915405273,11.386188507080078,13.402080535888672,15.098901748657227
168.19994040532879,31744.694287,HOLD,elbow_joint,0,0.011011211201548576,-0.011011211201548576,0,0.0038018859922885895,-0.0038018859922885895,0.0048040000001492444,0.00018468884809408337,0.00011947267921641469,0.00013153408609372798,0.0040683747705685929,-38.369926452636719,0,0.78455483913421631,1.2374095916748047,1.2380542755126953,0,0,0,10.747522354125977,14.647921562194824,8411,4284,29,10.148778915405273,11.386188507080078,13.402080535888672,15.098901748657227
168.19994040532879,31744.6943398,HOLD,wrist_1_joint,0,0.0003076785069424659,-0.0003076785069424659,0,-0.00066386815160512924,0.00066386815160512924,0.0048575000000710133,0.00018468884809408337,0.00011947267921641469,0.00013153408609372798,0.0040683747705685929,-0.12053563445806503,0,0.78455483913421631,1.2374095916748047,1.2380542755126953,0,0,0,10.747522354125977,14.647921562194824,8411,4284,29,10.148778915405273,11.386188507080078,13.402080535888672,15.098901748657227
168.19994040532879,31744.6943947,HOLD,wrist_2_joint,-1.5707963267948966,-1.5709227323532104,0.00012640555831389122,0,0.0090261586010456085,-0.0090261586010456085,0.0049146999990625773,0.00018468884809408337,0.00011947267921641469,0.00013153408609372798,0.0040683747705685929,-0.26209279894828796,0,0.78455483913421631,1.2374095916748047,1.2380542755126953,0,0,0,10.747522354125977,14.647921562194824,8411,4284,29,10.148778915405273,11.386188507080078,13.402080535888672,15.098901748657227
168.19994040532879,31744.6944876,HOLD,wrist_3_joint,0,-0.00014825363177806139,0.00014825363177806139,0,0.00033956195693463087,-0.00033956195693463087,0.00500599999941187,0.00018468884809408337,0.00011947267921641469,0.00013153408609372798,0.0040683747705685929,0.033072967082262039,0,0.78455483913421631,1.2374095916748047,1.2380542755126953,0,0,0,10.747522354125977,14.647921562194824,8411,4284,29,10.148778915405273,11.386188507080078,13.402080535888672,15.098901748657227
168.21994039824261,31744.7121081,HOLD,shoulder_pan_joint,0,0.0011749807745218277,-0.0011749807745218277,0,-0.00047129177255555987,0.00047129177255555987,0.0059580999986792449,0.00016845538630150259,-7.7869110100436956E-05,-0.00081167341014326164,-0.0098670933621680234,-2.2277388572692871,0,0.78455638885498047,1.2374076843261719,1.2380523681640625,0,0,0,10.74752140045166,14.647922515869141,8412,4285,29,10.148778915405273,11.386186599731445,13.402080535888672,15.098899841308594
168.21994039824261,31744.7121885,HOLD,shoulder_lift_joint,1.5707963267948966,1.5928404331207275,-0.022044106325830981,0,-0.025354044511914253,0.025354044511914253,0.0060305999977572355,0.00016845538630150259,-7.7869110100436956E-05,-0.00081167341014326164,-0.0098670933621680234,-93.382560729980469,0,0.78455638885498047,1.2374076843261719,1.2380523681640625,0,0,0,10.74752140045166,14.647922515869141,8412,4285,29,10.148778915405273,11.386186599731445,13.402080535888672,15.098899841308594
168.21994039824261,31744.7122574,HOLD,elbow_joint,0,0.011011255905032158,-0.011011255905032158,0,0.003581952303647995,-0.003581952303647995,0.0060952999992878176,0.00016845538630150259,-7.7869110100436956E-05,-0.00081167341014326164,-0.0098670933621680234,-38.342124938964844,0,0.78455638885498047,1.2374076843261719,1.2380523681640625,0,0,0,10.74752140045166,14.647922515869141,8412,4285,29,10.148778915405273,11.386186599731445,13.402080535888672,15.098899841308594
168.21994039824261,31744.7123182,HOLD,wrist_1_joint,0,0.00030686275567859411,-0.00030686275567859411,0,-0.000736433023121208,0.000736433023121208,0.0061549999991257209,0.00016845538630150259,-7.7869110100436956E-05,-0.00081167341014326164,-0.0098670933621680234,-0.11738426983356476,0,0.78455638885498047,1.2374076843261719,1.2380523681640625,0,0,0,10.74752140045166,14.647922515869141,8412,4285,29,10.148778915405273,11.386186599731445,13.402080535888672,15.098899841308594
168.21994039824261,31744.7123774,HOLD,wrist_2_joint,-1.5707963267948966,-1.5709245204925537,0.00012819369765715294,0,0.0090260729193687439,-0.0090260729193687439,0.0062182000001484994,0.00016845538630150259,-7.7869110100436956E-05,-0.00081167341014326164,-0.0098670933621680234,-0.26025822758674622,0,0.78455638885498047,1.2374076843261719,1.2380523681640625,0,0,0,10.74752140045166,14.647922515869141,8412,4285,29,10.148778915405273,11.386186599731445,13.402080535888672,15.098899841308594
168.21994039824261,31744.7124401,HOLD,wrist_3_joint,0,-0.00014669963275082409,0.00014669963275082409,0,0.000400886288844049,-0.000400886288844049,0.0062767999988864176,0.00016845538630150259,-7.7869110100436956E-05,-0.00081167341014326164,-0.0098670933621680234,0.031830821186304092,0,0.78455638885498047,1.2374076843261719,1.2380523681640625,0,0,0,10.74752140045166,14.647922515869141,8412,4285,29,10.148778915405273,11.386186599731445,13.402080535888672,15.098899841308594
168.23994039115647,31744.734088,HOLD,shoulder_pan_joint,0,0.0011729463003575802,-0.0011729463003575802,0,-0.0006409746129065752,0.0006409746129065752,0.006732699999702163,0.00018763434491120279,0.00014289841055870056,0.00095894830915525841,0.011038380391801043,-2.1733932495117188,0,0.78455448150634766,1.2374095916748047,1.2380561828613281,0,0,0,10.74752140045166,14.647922515869141,8413,4286,29,10.148778915405273,11.386188507080078,13.402082443237305,15.098901748657227
168.23994039115647,31744.7342023,HOLD,shoulder_lift_joint,1.5707963267948966,1.5928456783294678,-0.022049351534571215,0,-0.025374379009008408,0.025374379009008408,0.0068438999987847637,0.00018763434491120279,0.00014289841055870056,0.00095894830915525841,0.011038380391801043,-93.469131469726563,0,0.78455448150634766,1.2374095916748047,1.2380561828613281,0,0,0,10.74752140045166,14.647922515869141,8413,4286,29,10.148778915405273,11.386188507080078,13.402082443237305,15.098901748657227
168.23994039115647,31744.7342676,HOLD,elbow_joint,0,0.011014258489012718,-0.011014258489012718,0,0.0038328282535076141,-0.0038328282535076141,0.0069026999990455806,0.00018763434491120279,0.00014289841055870056,0.00095894830915525841,0.011038380391801043,-38.385990142822266,0,0.78455448150634766,1.2374095916748047,1.2380561828613281,0,0,0,10.74752140045166,14.647922515869141,8413,4286,29,10.148778915405273,11.386188507080078,13.402082443237305,15.098901748657227
168.23994039115647,31744.734329,HOLD,wrist_1_joint,0,0.00030627025989815593,-0.00030627025989815593,0,-0.00068138109054416418,0.00068138109054416418,0.0069653999998990912,0.00018763434491120279,0.00014289841055870056,0.00095894830915525841,0.011038380391801043,-0.11894813179969788,0,0.78455448150634766,1.2374095916748047,1.2380561828613281,0,0,0,10.74752140045166,14.647922515869141,8413,4286,29,10.148778915405273,11.386188507080078,13.402082443237305,15.098901748657227
168.23994039115647,31744.7343892,HOLD,wrist_2_joint,-1.5707963267948966,-1.5709218978881836,0.00012557109328703575,0,0.0090575758367776871,-0.0090575758367776871,0.007028399999398971,0.00018763434491120279,0.00014289841055870056,0.00095894830915525841,0.011038380391801043,-0.26400575041770935,0,0.78455448150634766,1.2374095916748047,1.2380561828613281,0,0,0,10.74752140045166,14.647922515869141,8413,4286,29,10.148778915405273,11.386188507080078,13.402082443237305,15.098901748657227
168.23994039115647,31744.7344503,HOLD,wrist_3_joint,0,-0.00014796620234847069,0.00014796620234847069,0,0.00035788698005490005,-0.00035788698005490005,0.0070864999979676213,0.00018763434491120279,0.00014289841055870056,0.00095894830915525841,0.011038380391801043,0.032655488699674606,0,0.78455448150634766,1.2374095916748047,1.2380561828613281,0,0,0,10.74752140045166,14.647922515869141,8413,4286,29,10.148778915405273,11.386188507080078,13.402082443237305,15.098901748657227
168.25994038407029,31744.7528529,HOLD,shoulder_pan_joint,0,0.0011729920515790582,-0.0011729920515790582,0,-0.00059077201876789331,0.00059077201876789331,0.025497499998891726,0.00021607735834550112,8.9078297605738044E-05,0.0014221512332950933,-0.0026910067102749323,-2.1830589771270752,0,0.78455436229705811,1.2374114990234375,1.2380561828613281,0,0,0,10.74752140045166,14.647922515869141,8414,4286,29,10.148777008056641,11.386188507080078,13.402082443237305,15.098901748657227
168.25994038407029,31744.7529287,HOLD,shoulder_lift_joint,1.5707963267948966,1.592846155166626,-0.022049828371729419,0,-0.025414546951651573,0.025414546951651573,0.025567900000169175,0.00021607735834550112,8.9078297605738044E-05,0.0014221512332950933,-0.0026910067102749323,-93.419281005859375,0,0.78455436229705811,1.2374114990234375,1.2380561828613281,0,0,0,10.74752140045166,14.647922515869141,8414,4286,29,10.148777008056641,11.386188507080078,13.402082443237305,15.098901748657227
168.25994038407029,31744.7529969,HOLD,elbow_joint,0,0.011012047529220581,-0.011012047529220581,0,0.0037487037479877472,-0.0037487037479877472,0.025631999997131061,0.00021607735834550112,8.9078297605738044E-05,0.0014221512332950933,-0.0026910067102749323,-38.361434936523438,0,0.78455436229705811,1.2374114990234375,1.2380561828613281,0,0,0,10.74752140045166,14.647922515869141,8414,4286,29,10.148777008056641,11.386188507080078,13.402082443237305,15.098901748657227
168.25994038407029,31744.7530662,HOLD,wrist_1_joint,0,0.00030544158653356135,-0.00030544158653356135,0,-0.0006502511678263545,0.0006502511678263545,0.025702899998577777,0.00021607735834550112,8.9078297605738044E-05,0.0014221512332950933,-0.0026910067102749323,-0.12058557569980621,0,0.78455436229705811,1.2374114990234375,1.2380561828613281,0,0,0,10.74752140045166,14.647922515869141,8414,4286,29,10.148777008056641,11.386188507080078,13.402082443237305,15.098901748657227
168.25994038407029,31744.7531803,HOLD,wrist_2_joint,-1.5707963267948966,-1.5709223747253418,0.00012604793044523888,0,0.00898229144513607,-0.00898229144513607,0.025820099999691593,0.00021607735834550112,8.9078297605738044E-05,0.0014221512332950933,-0.0026910067102749323,-0.26136007905006409,0,0.78455436229705811,1.2374114990234375,1.2380561828613281,0,0,0,10.74752140045166,14.647922515869141,8414,4286,29,10.148777008056641,11.386188507080078,13.402082443237305,15.098901748657227
168.25994038407029,31744.7532457,HOLD,wrist_3_joint,0,-0.00014844653196632862,0.00014844653196632862,0,0.0003675745683722198,-0.0003675745683722198,0.025882299996737856,0.00021607735834550112,8.9078297605738044E-05,0.0014221512332950933,-0.0026910067102749323,0.032434884458780289,0,0.78455436229705811,1.2374114990234375,1.2380561828613281,0,0,0,10.74752140045166,14.647922515869141,8414,4286,29,10.148777008056641,11.386188507080078,13.402082443237305,15.098901748657227
