sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
471.47983295068025,39836.752481,HOLD,shoulder_pan_joint,0,-0.0012653045123443007,0.0012653045123443007,0,0.006580776534974575,-0.006580776534974575,0.024532600000384264,0.00038859338383190334,-0.00031197283533401787,-0.012140328609383973,-0.0389557092727355,0.34599101543426514,0,1.5240578651428223,1.2181365489959717,1.2181262969970703,0.027976455166935921,0,0,0.11005401611328125,12.041709899902344,23575,9624,414,-0.50100457668304443,0.71713197231292725,11.512346267700195,12.730472564697266
471.47983295068025,39836.7525404,HOLD,shoulder_lift_joint,0,0.00072592485230416059,-0.00072592485230416059,0,-0.0061030490323901176,0.0061030490323901176,0.024588000000221655,0.00038859338383190334,-0.00031197283533401787,-0.012140328609383973,-0.0389557092727355,0.27139225602149963,0,1.5240578651428223,1.2181365489959717,1.2181262969970703,0.027976455166935921,0,0,0.11005401611328125,12.041709899902344,23575,9624,414,-0.50100457668304443,0.71713197231292725,11.512346267700195,12.730472564697266
471.47983295068025,39836.7526331,HOLD,elbow_joint,0,-0.00031743556610308588,0.00031743556610308588,0,0.0017432346940040588,-0.0017432346940040588,0.024680800001078751,0.00038859338383190334,-0.00031197283533401787,-0.012140328609383973,-0.0389557092727355,0.57687830924987793,0,1.5240578651428223,1.2181365489959717,1.2181262969970703,0.027976455166935921,0,0,0.11005401611328125,12.041709899902344,23575,9624,414,-0.50100457668304443,0.71713197231292725,11.512346267700195,12.730472564697266
471.47983295068025,39836.752681,HOLD,wrist_1_joint,0,0.00039203339838422835,-0.00039203339838422835,0,-0.00832812674343586,0.00832812674343586,0.02472719999786932,0.00038859338383190334,-0.00031197283533401787,-0.012140328609383973,-0.0389557092727355,-0.015823526307940483,0,1.5240578651428223,1.2181365489959717,1.2181262969970703,0.027976455166935921,0,0,0.11005401611328125,12.041709899902344,23575,9624,414,-0.50100457668304443,0.71713197231292725,11.512346267700195,12.730472564697266
471.47983295068025,39836.7527278,HOLD,wrist_2_joint,0,-1.9114559108857065E-05,1.9114559108857065E-05,0,-5.8215722674503922E-05,5.8215722674503922E-05,0.024776399994152598,0.00038859338383190334,-0.00031197283533401787,-0.012140328609383973,-0.0389557092727355,0.029446020722389221,0,1.5240578651428223,1.2181365489959717,1.2181262969970703,0.027976455166935921,0,0,0.11005401611328125,12.041709899902344,23575,9624,414,-0.50100457668304443,0.71713197231292725,11.512346267700195,12.730472564697266
471.47983295068025,39836.7527737,HOLD,wrist_3_joint,0,-1.0027096323028672E-05,1.0027096323028672E-05,0,8.0217738286592066E-05,-8.0217738286592066E-05,0.02482169999711914,0.00038859338383190334,-0.00031197283533401787,-0.012140328609383973,-0.0389557092727355,0.00045498966937884688,0,1.5240578651428223,1.2181365489959717,1.2181262969970703,0.027976455166935921,0,0,0.11005401611328125,12.041709899902344,23575,9624,414,-0.50100457668304443,0.71713197231292725,11.512346267700195,12.730472564697266
471.49983294359407,39836.7735117,HOLD,shoulder_pan_joint,0,-0.0013435938162729144,0.0013435938162729144,0,0.0071305250748991966,-0.0071305250748991966,0.045561699997051619,0.00057984213344752789,-8.4698309365194291E-05,0.00956244125680541,0.011363730785759961,0.37305852770805359,0,1.5240448713302612,1.2180793285369873,1.2180690765380859,0.027976455166935921,0,0,0.11005401611328125,12.041698455810547,23576,9624,414,-0.500983715057373,0.71709561347961426,11.512344360351563,12.730411529541016
471.49983294359407,39836.7735656,HOLD,shoulder_lift_joint,0,0.000737586640752852,-0.000737586640752852,0,-0.0036520734429359436,0.0036520734429359436,0.045611299996380694,0.00057984213344752789,-8.4698309365194291E-05,0.00956244125680541,0.011363730785759961,-0.11120888590812683,0,1.5240448713302612,1.2180793285369873,1.2180690765380859,0.027976455166935921,0,0,0.11005401611328125,12.041698455810547,23576,9624,414,-0.500983715057373,0.71709561347961426,11.512344360351563,12.730411529541016
471.49983294359407,39836.7736121,HOLD,elbow_joint,0,-0.000331472372636199,0.000331472372636199,0,0.0035837600007653236,-0.0035837600007653236,0.045657999995455611,0.00057984213344752789,-8.4698309365194291E-05,0.00956244125680541,0.011363730785759961,0.30614581704139709,0,1.5240448713302612,1.2180793285369873,1.2180690765380859,0.027976455166935921,0,0,0.11005401611328125,12.041698455810547,23576,9624,414,-0.500983715057373,0.71709561347961426,11.512344360351563,12.730411529541016
471.49983294359407,39836.7736551,HOLD,wrist_1_joint,0,0.00042299870983697474,-0.00042299870983697474,0,-0.0093326177448034286,0.0093326177448034286,0.045703899995714892,0.00057984213344752789,-8.4698309365194291E-05,0.00956244125680541,0.011363730785759961,-0.017944430932402611,0,1.5240448713302612,1.2180793285369873,1.2180690765380859,0.027976455166935921,0,0,0.11005401611328125,12.041698455810547,23576,9624,414,-0.500983715057373,0.71709561347961426,11.512344360351563,12.730411529541016
471.49983294359407,39836.7737384,HOLD,wrist_2_joint,0,-1.6506310203112662E-05,1.6506310203112662E-05,0,-0.00027859312831424177,0.00027859312831424177,0.04578679999394808,0.00057984213344752789,-8.4698309365194291E-05,0.00956244125680541,0.011363730785759961,0.034689776599407196,0,1.5240448713302612,1.2180793285369873,1.2180690765380859,0.027976455166935921,0,0,0.11005401611328125,12.041698455810547,23576,9624,414,-0.500983715057373,0.71709561347961426,11.512344360351563,12.730411529541016
471.49983294359407,39836.7737875,HOLD,wrist_3_joint,0,-9.1817564680241048E-06,9.1817564680241048E-06,0,7.7048869570717216E-05,-7.7048869570717216E-05,0.045835099997930229,0.00057984213344752789,-8.4698309365194291E-05,0.00956244125680541,0.011363730785759961,0.00043518911115825176,0,1.5240448713302612,1.2180793285369873,1.2180690765380859,0.027976455166935921,0,0,0.11005401611328125,12.041698455810547,23576,9624,414,-0.500983715057373,0.71709561347961426,11.512344360351563,12.730411529541016
471.5198329365079,39836.7947482,HOLD,shoulder_pan_joint,0,-0.0014122130814939737,0.0014122130814939737,0,0.0075702299363911152,-0.0075702299363911152,0.066802699999243487,0.00050920032663270831,-6.1606551753357053E-05,-0.0035320917354960887,0.0011545883365165952,0.39614123106002808,0,1.5240287780761719,1.2180176973342896,1.2180080413818359,0.027976455166935921,0,0,0.11005401611328125,12.041687965393066,23577,9624,414,-0.50095367431640625,0.7170640230178833,11.512340545654297,12.730348587036133
471.5198329365079,39836.7948114,HOLD,shoulder_lift_joint,0,0.0007534048636443913,-0.0007534048636443913,0,-0.0035140514373779297,0.0035140514373779297,0.066860099999757949,0.00050920032663270831,-6.1606551753357053E-05,-0.0035320917354960887,0.0011545883365165952,-0.14925473928451538,0,1.5240287780761719,1.2180176973342896,1.2180080413818359,0.027976455166935921,0,0,0.11005401611328125,12.041687965393066,23577,9624,414,-0.50095367431640625,0.7170640230178833,11.512340545654297,12.730348587036133
471.5198329365079,39836.7948606,HOLD,elbow_joint,0,-0.00033420923864468932,0.00033420923864468932,0,0.0041372464038431644,-0.0041372464038431644,0.06690849999722559,0.00050920032663270831,-6.1606551753357053E-05,-0.0035320917354960887,0.0011545883365165952,0.22586299479007721,0,1.5240287780761719,1.2180176973342896,1.2180080413818359,0.027976455166935921,0,0,0.11005401611328125,12.041687965393066,23577,9624,414,-0.50095367431640625,0.7170640230178833,11.512340545654297,12.730348587036133
471.5198329365079,39836.7949077,HOLD,wrist_1_joint,0,0.00043969359830953181,-0.00043969359830953181,0,-0.009953831322491169,0.009953831322491169,0.0669553999978234,0.00050920032663270831,-6.1606551753357053E-05,-0.0035320917354960887,0.0011545883365165952,-0.019361786544322968,0,1.5240287780761719,1.2180176973342896,1.2180080413818359,0.027976455166935921,0,0,0.11005401611328125,12.041687965393066,23577,9624,414,-0.50095367431640625,0.7170640230178833,11.512340545654297,12.730348587036133
471.5198329365079,39836.7949544,HOLD,wrist_2_joint,0,-9.89066575129982E-06,9.89066575129982E-06,0,-0.00016106129623949528,0.00016106129623949528,0.067000499999267049,0.00050920032663270831,-6.1606551753357053E-05,-0.0035320917354960887,0.0011545883365165952,0.027796581387519836,0,1.5240287780761719,1.2180176973342896,1.2180080413818359,0.027976455166935921,0,0,0.11005401611328125,12.041687965393066,23577,9624,414,-0.50095367431640625,0.7170640230178833,11.512340545654297,12.730348587036133
471.5198329365079,39836.794999,HOLD,wrist_3_joint,0,-8.3048016676912084E-06,8.3048016676912084E-06,0,7.0359586970880628E-05,-7.0359586970880628E-05,0.06704669999453472,0.00050920032663270831,-6.1606551753357053E-05,-0.0035320917354960887,0.0011545883365165952,0.00039850029861554503,0,1.5240287780761719,1.2180176973342896,1.2180080413818359,0.027976455166935921,0,0,0.11005401611328125,12.041687965393066,23577,9624,414,-0.50095367431640625,0.7170640230178833,11.512340545654297,12.730348587036133
471.53983292942178,39836.8130586,HOLD,shoulder_pan_joint,0,-0.0014728682581335306,0.0014728682581335306,0,0.0079466607421636581,-0.0079466607421636581,0.01314029999775812,0.00042426990694366395,-5.44703689229209E-05,-0.0042465226613223632,0.00035680928241893251,0.41637274622917175,0,1.524010181427002,1.2179538011550903,1.2179450988769531,0.027976455166935921,0,0,0.11005401611328125,12.041678428649902,23578,9625,414,-0.50092834234237671,0.71702545881271362,11.51234245300293,12.730287551879883
471.53983292942178,39836.8131599,HOLD,shoulder_lift_joint,0,0.00077040144242346287,-0.00077040144242346287,0,-0.0034499890170991421,0.0034499890170991421,0.013237099999969359,0.00042426990694366395,-5.44703689229209E-05,-0.0042465226613223632,0.00035680928241893251,-0.2001073956489563,0,1.524010181427002,1.2179538011550903,1.2179450988769531,0.027976455166935921,0,0,0.11005401611328125,12.041678428649902,23578,9625,414,-0.50092834234237671,0.71702545881271362,11.51234245300293,12.730287551879883
471.53983292942178,39836.8132107,HOLD,elbow_joint,0,-0.00033296615583822131,0.00033296615583822131,0,0.0043464358896017075,-0.0043464358896017075,0.013287399997352622,0.00042426990694366395,-5.44703689229209E-05,-0.0042465226613223632,0.00035680928241893251,0.18666562438011169,0,1.524010181427002,1.2179538011550903,1.2179450988769531,0.027976455166935921,0,0,0.11005401611328125,12.041678428649902,23578,9625,414,-0.50092834234237671,0.71702545881271362,11.51234245300293,12.730287551879883
471.53983292942178,39836.8132592,HOLD,wrist_1_joint,0,0.00044527693535201252,-0.00044527693535201252,0,-0.010434254072606564,0.010434254072606564,0.013335600000573322,0.00042426990694366395,-5.44703689229209E-05,-0.0042465226613223632,0.00035680928241893251,-0.020125938579440117,0,1.524010181427002,1.2179538011550903,1.2179450988769531,0.027976455166935921,0,0,0.11005401611328125,12.041678428649902,23578,9625,414,-0.50092834234237671,0.71702545881271362,11.51234245300293,12.730287551879883
471.53983292942178,39836.8133054,HOLD,wrist_2_joint,0,-2.3981738195288926E-06,2.3981738195288926E-06,0,-0.00013273092918097973,0.00013273092918097973,0.01338259999465663,0.00042426990694366395,-5.44703689229209E-05,-0.0042465226613223632,0.00035680928241893251,0.022407794371247292,0,1.524010181427002,1.2179538011550903,1.2179450988769531,0.027976455166935921,0,0,0.11005401611328125,12.041678428649902,23578,9625,414,-0.50092834234237671,0.71702545881271362,11.51234245300293,12.730287551879883
471.53983292942178,39836.8133523,HOLD,wrist_3_joint,0,-7.2897037171060219E-06,7.2897037171060219E-06,0,6.3184561440721154E-05,-6.3184561440721154E-05,0.013429999999061693,0.00042426990694366395,-5.44703689229209E-05,-0.0042465226613223632,0.00035680928241893251,0.00036044203443452716,0,1.524010181427002,1.2179538011550903,1.2179450988769531,0.027976455166935921,0,0,0.11005401611328125,12.041678428649902,23578,9625,414,-0.50092834234237671,0.71702545881271362,11.51234245300293,12.730287551879883
471.5598329223356,39836.8324055,HOLD,shoulder_pan_joint,0,-0.0010799726005643606,0.0010799726005643606,0,0.0083096129819750786,-0.0083096129819750786,0.0045068000035826117,-0.00055842718575149775,6.2065933889243752E-05,-0.049134874037175057,0.0058268174415064,0.43425655364990234,0,1.5238494873046875,1.2178962230682373,1.2178821563720703,0.044234659522771835,0,0,0.11017990112304688,12.041694641113281,23579,9626,414,-0.50104260444641113,0.71685361862182617,11.512382507324219,12.730266571044922
471.5598329223356,39836.832466,HOLD,shoulder_lift_joint,0,0.00069429806899279356,-0.00069429806899279356,0,-0.00587315671145916,0.00587315671145916,0.0045624999984283932,-0.00055842718575149775,6.2065933889243752E-05,-0.049134874037175057,0.0058268174415064,-0.83339077234268188,0,1.5238494873046875,1.2178962230682373,1.2178821563720703,0.044234659522771835,0,0,0.11017990112304688,12.041694641113281,23579,9626,414,-0.50104260444641113,0.71685361862182617,11.512382507324219,12.730266571044922
471.5598329223356,39836.8325127,HOLD,elbow_joint,0,-0.0001368400698993355,0.0001368400698993355,0,0.0071003129705786705,-0.0071003129705786705,0.0046103999993647449,-0.00055842718575149775,6.2065933889243752E-05,-0.049134874037175057,0.0058268174415064,-0.22664119303226471,0,1.5238494873046875,1.2178962230682373,1.2178821563720703,0.044234659522771835,0,0,0.11017990112304688,12.041694641113281,23579,9626,414,-0.50104260444641113,0.71685361862182617,11.512382507324219,12.730266571044922
471.5598329223356,39836.8325914,HOLD,wrist_1_joint,0,0.00022606895072385669,-0.00022606895072385669,0,-0.011063398793339729,0.011063398793339729,0.004688599998189602,-0.00055842718575149775,6.2065933889243752E-05,-0.049134874037175057,0.0058268174415064,-0.02038131095468998,0,1.5238494873046875,1.2178962230682373,1.2178821563720703,0.044234659522771835,0,0,0.11017990112304688,12.041694641113281,23579,9626,414,-0.50104260444641113,0.71685361862182617,11.512382507324219,12.730266571044922
471.5598329223356,39836.832639,HOLD,wrist_2_joint,0,-2.6226867703371681E-05,2.6226867703371681E-05,0,0.00054480333346873522,-0.00054480333346873522,0.0047367000006488524,-0.00055842718575149775,6.2065933889243752E-05,-0.049134874037175057,0.0058268174415064,-0.024397030472755432,0,1.5238494873046875,1.2178962230682373,1.2178821563720703,0.044234659522771835,0,0,0.11017990112304688,12.041694641113281,23579,9626,414,-0.50104260444641113,0.71685361862182617,11.512382507324219,12.730266571044922
471.5598329223356,39836.8326856,HOLD,wrist_3_joint,0,-6.1385139815683942E-06,6.1385139815683942E-06,0,5.4988617193885148E-05,-5.4988617193885148E-05,0.0047828000024310313,-0.00055842718575149775,6.2065933889243752E-05,-0.049134874037175057,0.0058268174415064,0.00031637735082767904,0,1.5238494873046875,1.2178962230682373,1.2178821563720703,0.044234659522771835,0,0,0.11017990112304688,12.041694641113281,23579,9626,414,-0.50104260444641113,0.71685361862182617,11.512382507324219,12.730266571044922
471.57983291524943,39836.8525363,HOLD,shoulder_pan_joint,0,-0.00094642024487257,0.00094642024487257,0,0.0057558165863156319,-0.0057558165863156319,0.024634400004288182,-0.00017830969591159374,-0.00011612820526352152,0.01900588199705255,-0.0089097104759116117,0.31841582059860229,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23580,9626,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
471.57983291524943,39836.8525951,HOLD,shoulder_lift_joint,0,0.00065969442948699,-0.00065969442948699,0,-0.0049625211395323277,0.0049625211395323277,0.024690300000656862,-0.00017830969591159374,-0.00011612820526352152,0.01900588199705255,-0.0089097104759116117,-0.13762472569942474,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23580,9626,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
471.57983291524943,39836.8526406,HOLD,elbow_joint,0,-7.9531520896125585E-05,7.9531520896125585E-05,0,0.0036469949409365654,-0.0036469949409365654,0.024737600004300475,-0.00017830969591159374,-0.00011612820526352152,0.01900588199705255,-0.0089097104759116117,-0.016999565064907074,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23580,9626,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
