sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
30.27998927154195,38297.4529502,HOLD,shoulder_pan_joint,1.5707963267948966,1.5725016593933105,-0.0017053325984139889,0,-0.00482662208378315,0.00482662208378315,0.031234899994160514,0.00030571222305297852,-0.00033250069827772677,0,0,-0.49437317252159119,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1515,909,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.27998927154195,38297.4529844,HOLD,shoulder_lift_joint,0,0.0053060292266309261,-0.0053060292266309261,0,-0.012813419103622437,0.012813419103622437,0.031261999996786471,0.00030571222305297852,-0.00033250069827772677,0,0,-10.23719310760498,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1515,909,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.27998927154195,38297.4530115,HOLD,elbow_joint,0,0.0016986802220344543,-0.0016986802220344543,0,0.0080007016658782959,-0.0080007016658782959,0.03128889999788953,0.00030571222305297852,-0.00033250069827772677,0,0,-9.7477359771728516,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1515,909,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.27998927154195,38297.4530387,HOLD,wrist_1_joint,0,-0.00029183080187067389,0.00029183080187067389,0,0.0021192720159888268,-0.0021192720159888268,0.031316799999331124,0.00030571222305297852,-0.00033250069827772677,0,0,0.099550701677799225,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1515,909,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.27998927154195,38297.4530659,HOLD,wrist_2_joint,1.5707963267948966,1.5856870412826538,-0.014890714487757251,0,0.00092854083050042391,-0.00092854083050042391,0.031347399999503978,0.00030571222305297852,-0.00033250069827772677,0,0,-9.64597225189209,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1515,909,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.27998927154195,38297.453095,HOLD,wrist_3_joint,0,-4.6370700147235766E-05,4.6370700147235766E-05,0,-0.0011594298994168639,0.0011594298994168639,0.031373999998322688,0.00030571222305297852,-0.00033250069827772677,0,0,0.010531557723879814,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1515,909,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.299989264455782,38297.4738836,HOLD,shoulder_pan_joint,1.5707963267948966,1.5725016593933105,-0.0017053325984139889,0,-0.00482662208378315,0.00482662208378315,0.0053775000051246025,0.00030571222305297852,-0.00033250069827772677,0,0,-0.49437317252159119,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1516,910,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.299989264455782,38297.4739195,HOLD,shoulder_lift_joint,0,0.0053060292266309261,-0.0053060292266309261,0,-0.012813419103622437,0.012813419103622437,0.005408900004113093,0.00030571222305297852,-0.00033250069827772677,0,0,-10.23719310760498,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1516,910,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.299989264455782,38297.473944,HOLD,elbow_joint,0,0.0016986802220344543,-0.0016986802220344543,0,0.0080007016658782959,-0.0080007016658782959,0.0054330999992089346,0.00030571222305297852,-0.00033250069827772677,0,0,-9.7477359771728516,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1516,910,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.299989264455782,38297.4740068,HOLD,wrist_1_joint,0,-0.00029183080187067389,0.00029183080187067389,0,0.0021192720159888268,-0.0021192720159888268,0.0054985000024316832,0.00030571222305297852,-0.00033250069827772677,0,0,0.099550701677799225,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1516,910,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.299989264455782,38297.4740336,HOLD,wrist_2_joint,1.5707963267948966,1.5856870412826538,-0.014890714487757251,0,0.00092854083050042391,-0.00092854083050042391,0.0055245000039576553,0.00030571222305297852,-0.00033250069827772677,0,0,-9.64597225189209,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1516,910,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.299989264455782,38297.4740597,HOLD,wrist_3_joint,0,-4.6370700147235766E-05,4.6370700147235766E-05,0,-0.0011594298994168639,0.0011594298994168639,0.0055506999997305684,0.00030571222305297852,-0.00033250069827772677,0,0,0.010531557723879814,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1516,910,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.319989257369613,38297.493446,HOLD,shoulder_pan_joint,1.5707963267948966,1.5725016593933105,-0.0017053325984139889,0,-0.00482662208378315,0.00482662208378315,0.0080220999952871352,0.00030571222305297852,-0.00033250069827772677,0,0,-0.49437317252159119,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1517,911,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.319989257369613,38297.4934781,HOLD,shoulder_lift_joint,0,0.0053060292266309261,-0.0053060292266309261,0,-0.012813419103622437,0.012813419103622437,0.0080510999978287145,0.00030571222305297852,-0.00033250069827772677,0,0,-10.23719310760498,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1517,911,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.319989257369613,38297.4935063,HOLD,elbow_joint,0,0.0016986802220344543,-0.0016986802220344543,0,0.0080007016658782959,-0.0080007016658782959,0.0080775999958859757,0.00030571222305297852,-0.00033250069827772677,0,0,-9.7477359771728516,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1517,911,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.319989257369613,38297.4935324,HOLD,wrist_1_joint,0,-0.00029183080187067389,0.00029183080187067389,0,0.0021192720159888268,-0.0021192720159888268,0.0081042999954661354,0.00030571222305297852,-0.00033250069827772677,0,0,0.099550701677799225,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1517,911,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.319989257369613,38297.4935569,HOLD,wrist_2_joint,1.5707963267948966,1.5856870412826538,-0.014890714487757251,0,0.00092854083050042391,-0.00092854083050042391,0.00812999999470776,0.00030571222305297852,-0.00033250069827772677,0,0,-9.64597225189209,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1517,911,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.319989257369613,38297.4935826,HOLD,wrist_3_joint,0,-4.6370700147235766E-05,4.6370700147235766E-05,0,-0.0011594298994168639,0.0011594298994168639,0.0081554999997024424,0.00030571222305297852,-0.00033250069827772677,0,0,0.010531557723879814,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1517,911,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.339989250283445,38297.5147518,HOLD,shoulder_pan_joint,1.5707963267948966,1.5725016593933105,-0.0017053325984139889,0,-0.00482662208378315,0.00482662208378315,0.011018900004273746,0.00030571222305297852,-0.00033250069827772677,0,0,-0.49437317252159119,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1518,912,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.339989250283445,38297.514785,HOLD,shoulder_lift_joint,0,0.0053060292266309261,-0.0053060292266309261,0,-0.012813419103622437,0.012813419103622437,0.011048600004869513,0.00030571222305297852,-0.00033250069827772677,0,0,-10.23719310760498,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1518,912,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.339989250283445,38297.5148125,HOLD,elbow_joint,0,0.0016986802220344543,-0.0016986802220344543,0,0.0080007016658782959,-0.0080007016658782959,0.011076400005549658,0.00030571222305297852,-0.00033250069827772677,0,0,-9.7477359771728516,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1518,912,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.339989250283445,38297.5148379,HOLD,wrist_1_joint,0,-0.00029183080187067389,0.00029183080187067389,0,0.0021192720159888268,-0.0021192720159888268,0.011101500000222586,0.00030571222305297852,-0.00033250069827772677,0,0,0.099550701677799225,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1518,912,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.339989250283445,38297.5148615,HOLD,wrist_2_joint,1.5707963267948966,1.5856870412826538,-0.014890714487757251,0,0.00092854083050042391,-0.00092854083050042391,0.011127000005217269,0.00030571222305297852,-0.00033250069827772677,0,0,-9.64597225189209,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1518,912,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.339989250283445,38297.5148873,HOLD,wrist_3_joint,0,-4.6370700147235766E-05,4.6370700147235766E-05,0,-0.0011594298994168639,0.0011594298994168639,0.011151500002597459,0.00030571222305297852,-0.00033250069827772677,0,0,0.010531557723879814,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1518,912,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.359989243197276,38297.5327317,HOLD,shoulder_pan_joint,1.5707963267948966,1.5725016593933105,-0.0017053325984139889,0,-0.00482662208378315,0.00482662208378315,0.0028042000049026683,0.00030571222305297852,-0.00033250069827772677,0,0,-0.49437317252159119,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1519,913,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.359989243197276,38297.5327682,HOLD,shoulder_lift_joint,0,0.0053060292266309261,-0.0053060292266309261,0,-0.012813419103622437,0.012813419103622437,0.0028366000042296946,0.00030571222305297852,-0.00033250069827772677,0,0,-10.23719310760498,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1519,913,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.359989243197276,38297.5327933,HOLD,elbow_joint,0,0.0016986802220344543,-0.0016986802220344543,0,0.0080007016658782959,-0.0080007016658782959,0.0028613000031327829,0.00030571222305297852,-0.00033250069827772677,0,0,-9.7477359771728516,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1519,913,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.359989243197276,38297.5328522,HOLD,wrist_1_joint,0,-0.00029183080187067389,0.00029183080187067389,0,0.0021192720159888268,-0.0021192720159888268,0.0029217000046628527,0.00030571222305297852,-0.00033250069827772677,0,0,0.099550701677799225,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1519,913,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.359989243197276,38297.5328775,HOLD,wrist_2_joint,1.5707963267948966,1.5856870412826538,-0.014890714487757251,0,0.00092854083050042391,-0.00092854083050042391,0.0029474000039044768,0.00030571222305297852,-0.00033250069827772677,0,0,-9.64597225189209,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1519,913,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.359989243197276,38297.5329037,HOLD,wrist_3_joint,0,-4.6370700147235766E-05,4.6370700147235766E-05,0,-0.0011594298994168639,0.0011594298994168639,0.0029728000008617528,0.00030571222305297852,-0.00033250069827772677,0,0,0.010531557723879814,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1519,913,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.379989236111111,38297.5529371,HOLD,shoulder_pan_joint,1.5707963267948966,1.5725016593933105,-0.0017053325984139889,0,-0.00482662208378315,0.00482662208378315,0.023009600001387298,0.00030571222305297852,-0.00033250069827772677,0,0,-0.49437317252159119,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1520,913,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.379989236111111,38297.5529682,HOLD,shoulder_lift_joint,0,0.0053060292266309261,-0.0053060292266309261,0,-0.012813419103622437,0.012813419103622437,0.023037500002828892,0.00030571222305297852,-0.00033250069827772677,0,0,-10.23719310760498,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1520,913,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.379989236111111,38297.5529962,HOLD,elbow_joint,0,0.0016986802220344543,-0.0016986802220344543,0,0.0080007016658782959,-0.0080007016658782959,0.023065600005793385,0.00030571222305297852,-0.00033250069827772677,0,0,-9.7477359771728516,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1520,913,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.379989236111111,38297.5530231,HOLD,wrist_1_joint,0,-0.00029183080187067389,0.00029183080187067389,0,0.0021192720159888268,-0.0021192720159888268,0.023091500006557908,0.00030571222305297852,-0.00033250069827772677,0,0,0.099550701677799225,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1520,913,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.379989236111111,38297.5530482,HOLD,wrist_2_joint,1.5707963267948966,1.5856870412826538,-0.014890714487757251,0,0.00092854083050042391,-0.00092854083050042391,0.02311790000385372,0.00030571222305297852,-0.00033250069827772677,0,0,-9.64597225189209,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1520,913,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.379989236111111,38297.5530725,HOLD,wrist_3_joint,0,-4.6370700147235766E-05,4.6370700147235766E-05,0,-0.0011594298994168639,0.0011594298994168639,0.02314230000047246,0.00030571222305297852,-0.00033250069827772677,0,0,0.010531557723879814,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1520,913,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.399989229024943,38297.5749488,HOLD,shoulder_pan_joint,1.5707963267948966,1.5725016593933105,-0.0017053325984139889,0,-0.00482662208378315,0.00482662208378315,0.0080407000059494749,0.00030571222305297852,-0.00033250069827772677,0,0,-0.49437317252159119,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1521,914,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.399989229024943,38297.5750347,HOLD,shoulder_lift_joint,0,0.0053060292266309261,-0.0053060292266309261,0,-0.012813419103622437,0.012813419103622437,0.0080989000052795745,0.00030571222305297852,-0.00033250069827772677,0,0,-10.23719310760498,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1521,914,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.399989229024943,38297.5750592,HOLD,elbow_joint,0,0.0016986802220344543,-0.0016986802220344543,0,0.0080007016658782959,-0.0080007016658782959,0.0081227000046055764,0.00030571222305297852,-0.00033250069827772677,0,0,-9.7477359771728516,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1521,914,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
